6.0.1	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2023-08-07T10:02:43Z	
6.0.2	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2023-08-31T14:31:33Z	
6.0.3	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2023-09-08T10:57:05Z	
6.0.4	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2023-09-19T17:27:16Z	
6.0.5	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2023-11-14T15:51:30Z	
6.0.6	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-01-23T16:43:00Z	
7.0.0	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-02-28T10:46:39Z	
7.0.1	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-03-06T14:17:41Z	
7.0.2	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-03-17T20:54:40Z	
6.0.7	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-03-19T16:43:56Z	
7.0.3	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-03-19T20:52:07Z	
7.0.4	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-04-03T12:57:48Z	
7.0.5	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-05-19T18:32:48Z	
7.0.6	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-06-06T13:55:27Z	
6.0.8	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-06-11T13:51:30Z	
7.0.7	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-06-13T14:18:49Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2024-07-26T08:16:49Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2024-07-28T15:16:23Z	
7.0.8	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-09-02T07:30:14Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2024-09-02T13:24:02Z	
7.0.9	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-09-03T12:26:01Z	
7.0.10	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-09-24T13:46:26Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8040-ietf-restconf-monitoring	2024-10-11T13:24:07Z	
6.0.9	automatic	org.opendaylight.netconf.model	rfc8040-ietf-restconf-monitoring	2024-10-20T15:45:37Z	
