0.19.0		2015-08-05T11:57:22Z	
0.20.0		2015-08-12T06:39:51Z	
0.21.0		2015-08-17T12:19:08Z	
0.22.0		2015-08-17T13:56:40Z	
0.23.0		2015-08-19T17:10:15Z	
0.24.0		2015-08-20T09:19:39Z	
0.25.0		2015-08-21T11:45:16Z	
0.26.0		2015-08-26T12:11:24Z	
0.27.0		2015-08-27T09:07:11Z	
0.28.0		2015-09-04T21:10:43Z	
0.28.1		2015-09-04T21:40:40Z	
0.28.2		2015-09-04T22:33:02Z	
0.28.3		2015-09-09T07:19:24Z	
0.29.0		2015-09-09T16:34:51Z	
0.30.0		2015-09-09T17:57:52Z	
0.31.0		2015-09-09T18:51:04Z	
0.32.0		2015-09-09T23:01:39Z	
0.33.0		2015-09-14T09:04:14Z	
0.34.0		2015-09-15T07:56:14Z	
0.35.0		2015-09-16T19:19:53Z	
0.36.0		2015-09-22T13:48:14Z	
0.37.0		2015-09-22T14:35:27Z	
0.38.0		2015-09-24T07:42:40Z	
0.39.0		2015-09-24T19:05:30Z	
0.39.1		2015-09-25T17:41:06Z	
0.40.0		2015-10-19T19:22:34Z	
0.41.0		2015-11-03T09:15:07Z	
0.42.0		2015-11-03T09:39:49Z	
0.42.1		2015-11-05T14:29:33Z	
0.42.2		2015-11-17T12:40:24Z	
0.42.3		2015-11-20T12:38:51Z	
0.43.0		2015-11-23T10:03:29Z	
0.44.0		2015-11-26T14:10:33Z	
