0.45.0		2015-12-07T15:43:42Z	
0.45.1		2015-12-09T10:25:11Z	
0.45.2		2015-12-09T15:41:20Z	
0.45.3		2015-12-16T08:16:17Z	
0.46.0		2015-12-17T13:18:41Z	
0.46.1		2015-12-28T12:32:39Z	
0.46.2		2015-12-29T11:24:56Z	
0.47.0		2016-01-05T15:53:52Z	
0.47.1		2016-01-05T16:34:50Z	
0.47.2		2016-01-12T15:00:17Z	
0.48.0		2016-01-13T15:28:16Z	
0.49.0		2016-01-18T12:40:32Z	
0.49.1		2016-01-21T12:30:26Z	
0.49.2		2016-02-01T09:35:52Z	
0.49.3		2016-02-01T14:51:11Z	
0.49.4		2016-02-03T12:29:14Z	
0.50.0		2016-02-05T14:03:21Z	
0.50.1		2016-02-10T15:51:43Z	
0.50.3		2016-02-18T08:25:32Z	
0.51.0		2016-02-24T09:57:08Z	
0.51.1		2016-03-01T09:44:57Z	
0.52.0		2016-03-03T17:23:16Z	
0.52.2		2016-03-05T14:44:43Z	
0.52.3		2016-03-15T16:18:54Z	
0.53.0		2016-03-24T10:14:15Z	
0.53.1		2016-04-05T15:20:49Z	
0.54.0		2016-05-04T11:10:21Z	
0.54.1		2016-05-06T08:55:18Z	
0.55.0		2016-05-09T10:18:32Z	
0.55.1		2016-05-10T10:06:35Z	
0.55.2		2016-05-12T11:08:09Z	
0.56.0		2016-05-18T15:44:47Z	
0.56.1		2016-05-24T12:44:02Z	
0.56.2		2016-05-25T11:25:37Z	
0.56.3		2016-05-25T13:51:38Z	
0.57.0		2016-06-01T08:18:12Z	
0.57.1		2016-06-01T08:56:09Z	
0.57.2		2016-06-01T11:50:29Z	
0.58.0		2016-06-06T10:58:04Z	
0.58.1		2016-06-06T12:54:55Z	
0.59.0		2016-06-07T14:09:13Z	
0.60.0		2016-06-10T13:21:20Z	
0.61.0		2016-06-15T13:42:36Z	
0.62.0		2016-06-17T10:25:27Z	
0.63.0		2016-07-07T09:35:52Z	
0.64.0		2016-07-08T09:30:48Z	
0.65.0		2016-07-13T14:14:23Z	
0.65.1		2016-07-13T14:42:44Z	
0.66.0		2016-07-15T11:06:38Z	
0.66.1		2016-07-15T11:11:53Z	
0.66.2		2016-07-18T08:48:57Z	
0.67.0		2016-07-20T12:32:42Z	
0.68.0		2016-07-22T09:20:02Z	
0.68.1		2016-07-22T15:38:59Z	
0.69.0		2016-07-28T10:49:15Z	
0.69.1		2016-08-08T14:09:52Z	
0.69.2		2016-08-12T11:37:54Z	
0.70.0		2016-08-19T06:38:14Z	
0.71.0		2016-08-23T11:18:13Z	
0.72.0		2016-09-12T10:49:06Z	
0.72.1		2016-09-21T08:04:14Z	
0.73.0		2016-09-21T13:55:18Z	
0.74.0		2016-09-27T09:58:19Z	
0.75.0		2016-09-27T14:41:08Z	
0.76.0		2016-10-06T12:12:26Z	
0.76.1		2016-10-14T09:36:01Z	
0.77.0		2016-10-17T11:50:14Z	
0.78.0		2016-11-01T12:08:30Z	
0.79.0		2016-11-09T12:33:45Z	
0.79.1		2016-11-22T08:54:34Z	
0.79.2		2016-11-22T12:58:21Z	
0.79.3		2016-11-23T13:32:09Z	
0.80.0		2016-12-06T13:50:20Z	
0.81.0		2016-12-09T20:30:12Z	
0.82.1		2016-12-19T12:10:10Z	
0.82.2		2017-01-05T10:30:56Z	
