0.2.3		2017-12-22T14:36:22Z	
0.2.4		2018-01-02T13:09:24Z	
0.2.5		2018-01-02T14:23:23Z	
0.2.6		2018-01-03T12:50:16Z	
0.2.7		2018-01-03T15:52:21Z	
0.2.8		2018-01-03T16:55:57Z	
0.3.0		2018-02-01T13:29:36Z	
0.3.1		2018-02-19T16:27:52Z	
0.3.2		2018-02-27T12:45:50Z	
0.3.3		2018-03-02T09:53:58Z	
0.3.4		2018-04-10T14:49:14Z	
0.3.5		2018-05-17T14:29:34Z	
0.3.6		2018-06-06T07:32:31Z	
0.3.7		2018-07-09T13:02:01Z	
0.4.0		2018-07-10T19:02:39Z	
0.4.1		2018-07-16T09:11:55Z	
0.4.2		2018-08-17T13:03:49Z	
0.5.0		2018-09-21T13:57:15Z	
