0.45.0		2015-12-07T15:43:37Z	
0.45.1		2015-12-09T10:24:51Z	
0.45.2		2015-12-09T15:41:15Z	
0.45.3		2015-12-16T08:16:13Z	
0.46.0		2015-12-17T13:18:36Z	
0.46.1		2015-12-28T12:32:35Z	
0.46.2		2015-12-29T11:24:51Z	
0.47.0		2016-01-05T15:53:48Z	
0.47.1		2016-01-05T16:34:46Z	
0.47.2		2016-01-12T14:59:58Z	
0.48.0		2016-01-13T15:28:10Z	
0.49.0		2016-01-18T12:40:28Z	
0.49.1		2016-01-21T12:30:12Z	
0.49.2		2016-02-01T09:35:39Z	
0.49.3		2016-02-01T14:51:06Z	
0.49.4		2016-02-03T12:29:09Z	
0.50.0		2016-02-05T14:03:11Z	
0.50.1		2016-02-10T15:51:31Z	
0.50.3		2016-02-18T08:25:20Z	
0.51.0		2016-02-24T09:56:58Z	
0.51.1		2016-03-01T09:44:45Z	
0.52.0		2016-03-03T17:23:03Z	
0.52.2		2016-03-05T14:44:28Z	
0.52.3		2016-03-15T16:18:49Z	
0.53.0		2016-03-24T10:14:03Z	
0.53.1		2016-04-05T15:20:39Z	
0.54.0		2016-05-04T11:10:05Z	
0.54.1		2016-05-06T08:55:04Z	
0.55.0		2016-05-09T10:18:21Z	
0.55.1		2016-05-10T10:06:24Z	
0.55.2		2016-05-12T11:08:02Z	
0.56.0		2016-05-18T15:44:30Z	
0.56.1		2016-05-24T12:43:36Z	
0.56.2		2016-05-25T11:25:19Z	
0.56.3		2016-05-25T13:50:40Z	
0.57.0		2016-06-01T08:18:01Z	
0.57.1		2016-06-01T08:55:40Z	
0.57.2		2016-06-01T11:50:14Z	
0.58.0		2016-06-06T10:57:49Z	
0.58.1		2016-06-06T12:54:35Z	
0.59.0		2016-06-07T14:08:55Z	
0.60.0		2016-06-10T13:21:10Z	
0.61.0		2016-06-15T13:42:22Z	
0.62.0		2016-06-17T10:25:17Z	
0.63.0		2016-07-07T09:35:35Z	
0.64.0		2016-07-08T09:30:31Z	
0.65.0		2016-07-13T14:14:09Z	
0.65.1		2016-07-13T14:42:33Z	
0.66.0		2016-07-15T11:06:28Z	
0.66.1		2016-07-15T11:11:41Z	
0.66.2		2016-07-18T08:48:40Z	
0.67.0		2016-07-20T12:32:27Z	
0.68.0		2016-07-22T09:19:49Z	
0.68.1		2016-07-22T15:38:31Z	
0.69.0		2016-07-28T10:48:45Z	
0.69.1		2016-08-08T14:09:35Z	
0.69.2		2016-08-12T11:37:43Z	
0.70.0		2016-08-19T06:38:04Z	
0.71.0		2016-08-23T11:18:00Z	
0.72.0		2016-09-12T10:48:06Z	
0.72.1		2016-09-21T08:04:02Z	
0.73.0		2016-09-21T13:54:56Z	
0.74.0		2016-09-27T09:58:08Z	
0.75.0		2016-09-27T14:40:05Z	
0.76.0		2016-10-06T12:12:09Z	
0.76.1		2016-10-14T09:35:48Z	
0.77.0		2016-10-17T11:49:57Z	
0.78.0		2016-11-01T12:08:04Z	
0.79.0		2016-11-09T12:33:22Z	
0.79.1		2016-11-22T08:54:08Z	
0.79.2		2016-11-22T12:57:58Z	
0.79.3		2016-11-23T13:31:26Z	
0.80.0		2016-12-06T13:50:08Z	
0.81.0		2016-12-09T20:29:59Z	
0.82.1		2016-12-19T12:09:43Z	
0.82.2		2017-01-05T10:28:42Z	
