0.45.0		2015-12-07T15:43:07Z	
0.45.1		2015-12-09T10:23:22Z	
0.45.2		2015-12-09T15:40:41Z	
0.45.3		2015-12-16T08:15:31Z	
0.46.0		2015-12-17T13:17:42Z	
0.46.1		2015-12-28T12:32:04Z	
0.46.2		2015-12-29T11:24:21Z	
0.47.0		2016-01-05T15:53:18Z	
0.47.1		2016-01-05T16:34:09Z	
0.47.2		2016-01-12T14:58:24Z	
0.48.0		2016-01-13T15:27:37Z	
0.49.0		2016-01-18T12:40:00Z	
0.49.1		2016-01-21T12:28:42Z	
0.49.2		2016-02-01T09:33:52Z	
0.49.3		2016-02-01T14:50:35Z	
0.49.4		2016-02-03T12:27:35Z	
0.50.0		2016-02-05T14:01:28Z	
0.50.1		2016-02-10T15:49:43Z	
0.50.3		2016-02-18T08:23:28Z	
0.51.0		2016-02-24T09:55:34Z	
0.51.1		2016-03-01T09:42:56Z	
0.52.0		2016-03-03T17:21:31Z	
0.52.2		2016-03-05T14:42:29Z	
0.52.3		2016-03-15T16:18:17Z	
0.53.0		2016-03-24T10:12:44Z	
0.53.1		2016-04-05T15:19:20Z	
0.54.0		2016-05-04T11:08:46Z	
0.54.1		2016-05-06T08:53:16Z	
0.55.0		2016-05-09T10:17:03Z	
0.55.1		2016-05-10T10:04:58Z	
0.55.2		2016-05-12T11:06:01Z	
0.56.0		2016-05-18T15:43:06Z	
0.56.1		2016-05-24T12:37:44Z	
0.56.2		2016-05-25T11:22:26Z	
0.56.3		2016-05-25T13:46:01Z	
0.57.0		2016-06-01T08:16:18Z	
0.57.1		2016-06-01T08:53:14Z	
0.57.2		2016-06-01T11:47:44Z	
0.58.0		2016-06-06T10:56:04Z	
0.58.1		2016-06-06T12:52:10Z	
0.59.0		2016-06-07T14:06:57Z	
0.60.0		2016-06-10T13:19:58Z	
0.61.0		2016-06-15T13:40:05Z	
0.62.0		2016-06-17T10:24:03Z	
0.63.0		2016-07-07T09:33:57Z	
0.64.0		2016-07-08T09:28:43Z	
0.65.0		2016-07-13T14:12:42Z	
0.65.1		2016-07-13T14:41:02Z	
0.66.0		2016-07-15T11:04:48Z	
0.66.1		2016-07-15T11:10:12Z	
0.66.2		2016-07-18T08:46:42Z	
0.67.0		2016-07-20T12:30:55Z	
0.68.0		2016-07-22T09:18:03Z	
0.68.1		2016-07-22T15:36:37Z	
0.69.0		2016-07-28T10:47:04Z	
0.69.1		2016-08-08T14:07:29Z	
0.69.2		2016-08-12T11:36:11Z	
0.70.0		2016-08-19T06:36:16Z	
0.71.0		2016-08-23T11:15:03Z	
0.72.0		2016-09-12T10:44:56Z	
0.72.1		2016-09-21T08:01:26Z	
0.73.0		2016-09-21T13:53:05Z	
0.74.0		2016-09-27T09:56:27Z	
0.75.0		2016-09-27T14:38:23Z	
0.76.0		2016-10-06T12:08:22Z	
0.76.1		2016-10-14T09:34:20Z	
0.77.0		2016-10-17T11:46:53Z	
0.78.0		2016-11-01T12:04:50Z	
0.79.0		2016-11-09T12:30:35Z	
0.79.1		2016-11-22T08:50:59Z	
0.79.2		2016-11-22T12:56:14Z	
0.79.3		2016-11-23T13:27:48Z	
0.80.0		2016-12-06T13:47:12Z	
0.81.0		2016-12-09T20:28:17Z	
0.82.1		2016-12-19T12:06:41Z	
0.82.2		2017-01-05T10:16:04Z	
