4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/edison/edison-platform/4.0.1/edison-platform-4.0.1.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/edison/edison-platform/4.0.3/edison-platform-4.0.3.jar returned status 404
4.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/edison/edison-platform/4.0.3.1/edison-platform-4.0.3.1.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/edison/edison-platform/4.0.5/edison-platform-4.0.5.jar returned status 404
4.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/edison/edison-platform/4.0.5.1/edison-platform-4.0.5.1.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/edison/edison-platform/4.0.6/edison-platform-4.0.6.jar returned status 404
4.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/edison/edison-platform/4.0.6.1/edison-platform-4.0.6.1.jar returned status 404
4.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/edison/edison-platform/4.0.6.2/edison-platform-4.0.6.2.jar returned status 404
4.0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/edison/edison-platform/4.0.6.3/edison-platform-4.0.6.3.jar returned status 404
4.0.6.4		2026-05-22T13:56:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/otto/edison/edison-platform/4.0.6.4/edison-platform-4.0.6.4.jar returned status 404
