1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.0/root-pom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.1/root-pom-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.10/root-pom-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.11/root-pom-1.0.11.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.13/root-pom-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.14/root-pom-1.0.14.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.2/root-pom-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.3/root-pom-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.4/root-pom-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.5/root-pom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.6/root-pom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.7/root-pom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.8/root-pom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.0.9/root-pom-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/root-pom/1.1.0/root-pom-1.1.0.jar returned status 404
