1.0.0		2019-08-08T09:33:58Z	
1.0.0-RC0		2019-06-28T11:45:45Z	
1.0.0-RC1		2019-07-01T09:37:04Z	
1.0.0-RC2		2019-07-12T11:38:56Z	
1.0.0-RC3		2019-07-23T11:31:26Z	
1.0.0-RC4		2019-08-05T09:21:55Z	
1.0.0-RC5		2019-08-05T12:28:36Z	
1.1.0		2019-08-30T12:40:23Z	
1.1.1		2019-09-04T14:08:28Z	
1.2.0		2019-09-20T10:52:47Z	
1.2.1		2019-09-30T13:24:49Z	
1.2.2		2019-10-03T15:07:21Z	
1.3.0		2019-10-18T10:39:29Z	
1.3.1		2019-10-22T12:59:08Z	
1.4.0		2019-11-01T11:46:37Z	
1.5.0		2019-11-15T09:33:22Z	
1.6.0		2019-11-29T11:30:14Z	
1.6.1		2019-12-03T12:18:30Z	
1.6.2		2019-12-13T12:00:02Z	
1.6.3		2020-01-06T09:52:26Z	
1.7.0		2020-01-10T09:33:09Z	
1.7.1		2020-04-07T11:52:59Z	
