1.0.0		2019-08-08T10:18:54Z	
1.0.0-RC0		2019-06-28T11:52:34Z	
1.0.0-RC1		2019-07-01T09:45:17Z	
1.0.0-RC2		2019-07-12T11:48:28Z	
1.0.0-RC3		2019-07-23T11:40:11Z	
1.0.0-RC4		2019-08-05T09:34:45Z	
1.0.0-RC5		2019-08-05T12:37:01Z	
1.1.0		2019-08-30T12:51:45Z	
1.1.1		2019-09-04T15:33:16Z	
1.2.0		2019-09-20T11:43:48Z	
1.2.1		2019-09-30T13:37:51Z	
1.2.2		2019-10-03T15:18:19Z	
1.3.0		2019-10-18T10:46:30Z	
1.3.1		2019-10-22T13:04:28Z	
1.4.0		2019-11-01T11:53:14Z	
1.5.0		2019-11-15T09:38:13Z	
1.6.0		2019-11-29T12:12:48Z	
1.6.1		2019-12-03T12:24:01Z	
1.6.2		2019-12-13T12:05:10Z	
1.6.3		2020-01-06T09:56:54Z	
1.7.0		2020-01-10T09:39:20Z	
1.7.1		2020-04-07T12:02:39Z	
