1.0.0		2019-08-08T09:44:47Z	
1.0.0-RC0		2019-06-28T11:48:18Z	
1.0.0-RC1		2019-07-01T09:40:16Z	
1.0.0-RC2		2019-07-12T11:41:40Z	
1.0.0-RC3		2019-07-23T11:34:10Z	
1.0.0-RC4		2019-08-05T09:24:35Z	
1.0.0-RC5		2019-08-05T12:32:02Z	
1.1.0		2019-08-30T12:45:08Z	
1.1.1		2019-09-04T14:22:01Z	
1.2.0		2019-09-20T10:56:55Z	
1.2.1		2019-09-30T13:28:05Z	
1.2.2		2019-10-03T15:10:26Z	
1.3.0		2019-10-18T10:42:15Z	
1.3.1		2019-10-22T12:59:48Z	
1.4.0		2019-11-01T11:47:23Z	
1.5.0		2019-11-15T09:33:58Z	
1.6.0		2019-11-29T11:34:48Z	
1.6.1		2019-12-03T12:19:17Z	
1.6.2		2019-12-13T12:00:38Z	
1.6.3		2020-01-06T09:53:04Z	
1.7.0		2020-01-10T09:33:58Z	
1.7.1		2020-04-07T11:56:08Z	
