1.0.0		2019-08-08T10:01:34Z	
1.0.0-RC0		2019-06-28T11:49:46Z	
1.0.0-RC1		2019-07-01T09:41:51Z	
1.0.0-RC2		2019-07-12T11:43:21Z	
1.0.0-RC3		2019-07-23T11:37:25Z	
1.0.0-RC4		2019-08-05T09:30:26Z	
1.0.0-RC5		2019-08-05T12:35:12Z	
1.1.0		2019-08-30T12:49:28Z	
1.1.1		2019-09-04T14:49:55Z	
1.2.0		2019-09-20T11:13:56Z	
1.2.1		2019-09-30T13:30:36Z	
1.2.2		2019-10-03T15:13:22Z	
1.3.0		2019-10-18T10:44:01Z	
1.3.1		2019-10-22T13:01:22Z	
1.4.0		2019-11-01T11:49:26Z	
1.5.0		2019-11-15T09:35:25Z	
1.6.0		2019-11-29T11:44:05Z	
1.6.1		2019-12-03T12:21:01Z	
1.6.2		2019-12-13T12:02:09Z	
1.6.3		2020-01-06T09:54:27Z	
1.7.0		2020-01-10T09:36:05Z	
1.7.1		2020-04-07T11:58:53Z	
