0.5.10	docker-info	2022-05-26T14:58:05Z	
0.5.11	docker-info	2022-07-20T13:43:04Z	
0.5.12	docker-info	2022-08-12T14:48:08Z	
0.5.13	docker-info	2022-12-07T09:04:05Z	
0.5.14	docker-info	2023-01-10T09:11:34Z	
0.5.15	docker-info	2023-02-06T11:43:52Z	
0.5.16	docker-info	2023-03-10T14:33:21Z	
0.5.17	docker-info	2023-05-29T12:36:18Z	
0.5.18	docker-info	2023-09-20T08:47:39Z	
0.5.19	docker-info	2023-11-29T10:47:34Z	
0.5.2.1	docker-info	2021-12-11T14:07:56Z	
0.5.23		2025-08-04T10:45:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/hyperdrive-trigger/0.5.23/hyperdrive-trigger-0.5.23.jar returned status 404
0.5.3	docker-info	2021-12-10T16:32:52Z	
0.5.3.1	docker-info	2021-12-14T08:52:54Z	
0.5.4	docker-info	2022-01-24T12:35:40Z	
0.5.5	docker-info	2022-01-31T16:39:23Z	
0.5.6	docker-info	2022-03-04T14:52:54Z	
0.5.7	docker-info	2022-03-17T10:19:33Z	
0.5.8	docker-info	2022-03-31T10:20:48Z	
0.5.9	docker-info	2022-04-29T08:44:55Z	
