0.0.0		2025-10-16T12:59:19Z	
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders/0.0.1/ui-playground-shaders-0.0.1.jar returned status 404
0.0.10		2025-02-16T17:07:51Z	
0.0.11		2025-08-16T18:24:16Z	
0.0.12		2025-08-16T19:08:41Z	
0.0.13		2025-09-20T13:05:04Z	
0.0.14		2025-09-22T13:05:26Z	
0.0.15		2025-10-13T14:58:52Z	
0.0.16		2025-10-14T01:02:07Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders/0.0.2/ui-playground-shaders-0.0.2.jar returned status 404
0.0.20		2025-10-16T13:38:00Z	
0.0.25		2025-10-18T15:01:47Z	
0.0.26		2025-10-18T15:57:51Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders/0.0.3/ui-playground-shaders-0.0.3.jar returned status 404
0.0.30		2025-10-18T18:27:47Z	
0.0.31		2025-10-19T12:30:31Z	
0.0.32		2025-10-19T13:00:21Z	
0.0.33		2025-11-07T12:52:43Z	
0.0.38		2025-11-08T01:59:39Z	
0.0.39		2025-11-08T02:09:42Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders/0.0.4/ui-playground-shaders-0.0.4.jar returned status 404
0.0.46		2025-11-08T22:23:35Z	
0.0.49		2025-11-09T14:05:59Z	
0.0.5		2024-10-22T12:50:24Z	
0.0.50		2025-11-09T16:16:04Z	
0.0.52		2025-11-13T15:02:06Z	
0.0.6		2025-01-03T18:42:38Z	
0.0.62		2025-11-20T14:34:45Z	
0.0.68		2025-11-28T02:08:11Z	
0.0.7		2025-01-03T20:32:14Z	
0.0.8		2025-01-03T21:32:33Z	
0.0.9		2025-01-03T22:58:39Z	
