0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-core-iossimulatorarm64/0.0.10/ui-playground-core-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2025-02-16T17:07:52Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-core-iossimulatorarm64/0.0.11/ui-playground-core-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2025-08-16T18:24:16Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-core-iossimulatorarm64/0.0.12/ui-playground-core-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2025-08-16T19:08:41Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-core-iossimulatorarm64/0.0.13/ui-playground-core-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2025-09-20T13:05:04Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-core-iossimulatorarm64/0.0.14/ui-playground-core-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2025-09-22T13:05:28Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-core-iossimulatorarm64/0.0.8/ui-playground-core-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-01-03T21:32:30Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-core-iossimulatorarm64/0.0.9/ui-playground-core-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-01-03T22:58:35Z	
