0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.0/ui-playground-shaders-iossimulatorarm64-0.0.0.jar returned status 404
0.0.0	metadata	2025-10-16T12:59:18Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.10/ui-playground-shaders-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2025-02-16T17:07:52Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.11/ui-playground-shaders-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2025-08-16T18:24:16Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.12/ui-playground-shaders-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2025-08-16T19:08:42Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.13/ui-playground-shaders-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2025-09-20T13:05:04Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.14/ui-playground-shaders-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2025-09-22T13:05:27Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.15/ui-playground-shaders-iossimulatorarm64-0.0.15.jar returned status 404
0.0.15	metadata	2025-10-13T14:58:51Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.16/ui-playground-shaders-iossimulatorarm64-0.0.16.jar returned status 404
0.0.16	metadata	2025-10-14T01:02:08Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.20/ui-playground-shaders-iossimulatorarm64-0.0.20.jar returned status 404
0.0.20	metadata	2025-10-16T13:38:01Z	
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.25/ui-playground-shaders-iossimulatorarm64-0.0.25.jar returned status 404
0.0.25	metadata	2025-10-18T15:01:49Z	
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.26/ui-playground-shaders-iossimulatorarm64-0.0.26.jar returned status 404
0.0.26	metadata	2025-10-18T15:57:52Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.30/ui-playground-shaders-iossimulatorarm64-0.0.30.jar returned status 404
0.0.30	metadata	2025-10-18T18:27:47Z	
0.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.31/ui-playground-shaders-iossimulatorarm64-0.0.31.jar returned status 404
0.0.31	metadata	2025-10-19T12:30:33Z	
0.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.32/ui-playground-shaders-iossimulatorarm64-0.0.32.jar returned status 404
0.0.32	metadata	2025-10-19T13:00:21Z	
0.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.33/ui-playground-shaders-iossimulatorarm64-0.0.33.jar returned status 404
0.0.33	metadata	2025-11-07T12:52:41Z	
0.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.38/ui-playground-shaders-iossimulatorarm64-0.0.38.jar returned status 404
0.0.38	metadata	2025-11-08T01:59:37Z	
0.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.39/ui-playground-shaders-iossimulatorarm64-0.0.39.jar returned status 404
0.0.39	metadata	2025-11-08T02:09:41Z	
0.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.46/ui-playground-shaders-iossimulatorarm64-0.0.46.jar returned status 404
0.0.46	metadata	2025-11-08T22:23:37Z	
0.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.49/ui-playground-shaders-iossimulatorarm64-0.0.49.jar returned status 404
0.0.49	metadata	2025-11-09T14:05:57Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.5/ui-playground-shaders-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-10-22T12:50:21Z	
0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.50/ui-playground-shaders-iossimulatorarm64-0.0.50.jar returned status 404
0.0.50	metadata	2025-11-09T16:16:02Z	
0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.52/ui-playground-shaders-iossimulatorarm64-0.0.52.jar returned status 404
0.0.52	metadata	2025-11-13T15:02:04Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.6/ui-playground-shaders-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-01-03T18:42:34Z	
0.0.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.62/ui-playground-shaders-iossimulatorarm64-0.0.62.jar returned status 404
0.0.62	metadata	2025-11-20T14:34:42Z	
0.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.68/ui-playground-shaders-iossimulatorarm64-0.0.68.jar returned status 404
0.0.68	metadata	2025-11-28T02:08:11Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.7/ui-playground-shaders-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-01-03T20:32:11Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.8/ui-playground-shaders-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-01-03T21:32:27Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-shaders-iossimulatorarm64/0.0.9/ui-playground-shaders-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-01-03T22:58:38Z	
