0.0.0		2025-10-16T12:59:17Z	
0.0.10		2025-02-16T17:07:49Z	
0.0.11		2025-08-16T18:24:15Z	
0.0.12		2025-08-16T19:08:41Z	
0.0.13		2025-09-20T13:05:04Z	
0.0.14		2025-09-22T13:05:28Z	
0.0.15		2025-10-13T14:58:52Z	
0.0.16		2025-10-14T01:02:09Z	
0.0.20		2025-10-16T13:38:00Z	
0.0.25		2025-10-18T15:01:49Z	
0.0.26		2025-10-18T15:57:51Z	
0.0.30		2025-10-18T18:27:48Z	
0.0.31		2025-10-19T12:30:32Z	
0.0.32		2025-10-19T13:00:23Z	
0.0.33		2025-11-07T12:52:41Z	
0.0.38		2025-11-08T01:59:39Z	
0.0.39		2025-11-08T02:09:41Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alexrdclement/uiplayground/ui-playground-theme/0.0.4/ui-playground-theme-0.0.4.jar returned status 404
0.0.46		2025-11-08T22:23:37Z	
0.0.49		2025-11-09T14:05:59Z	
0.0.5		2024-10-22T12:50:27Z	
0.0.50		2025-11-09T16:16:04Z	
0.0.52		2025-11-13T15:02:03Z	
0.0.6		2025-01-03T18:42:35Z	
0.0.62		2025-11-20T14:34:44Z	
0.0.68		2025-11-28T02:08:10Z	
0.0.7		2025-01-03T20:32:12Z	
0.0.8		2025-01-03T21:32:34Z	
0.0.9		2025-01-03T22:58:38Z	
