0.15.0	automatic	io.github.resilience4j	resilience4j-prometheus	2019-05-18T07:52:58Z	
0.16.0	automatic	io.github.resilience4j	resilience4j-prometheus	2019-06-14T09:53:11Z	
0.17.0	automatic	io.github.resilience4j	resilience4j-prometheus	2019-07-22T08:46:19Z	
1.0.0	automatic	io.github.resilience4j	resilience4j-prometheus	2019-09-16T09:48:03Z	
1.1.0	automatic	io.github.resilience4j	resilience4j-prometheus	2019-09-30T06:23:31Z	
1.2.0	automatic	io.github.resilience4j	resilience4j-prometheus	2019-12-02T10:07:07Z	
1.3.0	automatic	io.github.resilience4j	resilience4j-prometheus	2020-02-05T11:28:09Z	
1.3.1	automatic	io.github.resilience4j	resilience4j-prometheus	2020-02-06T15:45:06Z	
1.4.0	automatic	io.github.resilience4j	resilience4j-prometheus	2020-04-22T08:15:09Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-prometheus	2020-06-03T11:27:25Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-prometheus	2020-10-06T09:29:34Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-prometheus	2020-10-09T10:34:34Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-prometheus	2021-01-25T12:55:45Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-prometheus	2021-06-25T09:56:56Z	
