1.6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.2.1/ipsmap-location-1.6.2.1.jar returned status 404
1.6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.2.2/ipsmap-location-1.6.2.2.jar returned status 404
1.6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.2.3/ipsmap-location-1.6.2.3.jar returned status 404
1.6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.2.4/ipsmap-location-1.6.2.4.jar returned status 404
1.6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.2.5/ipsmap-location-1.6.2.5.jar returned status 404
1.6.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.2.7/ipsmap-location-1.6.2.7.jar returned status 404
1.6.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.2.8/ipsmap-location-1.6.2.8.jar returned status 404
1.6.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.2.9/ipsmap-location-1.6.2.9.jar returned status 404
1.6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.3.0/ipsmap-location-1.6.3.0.jar returned status 404
1.6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.3.1/ipsmap-location-1.6.3.1.jar returned status 404
1.6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.3.2/ipsmap-location-1.6.3.2.jar returned status 404
1.6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.3.3/ipsmap-location-1.6.3.3.jar returned status 404
1.6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.3.4/ipsmap-location-1.6.3.4.jar returned status 404
1.6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.3.5/ipsmap-location-1.6.3.5.jar returned status 404
1.6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.3.6/ipsmap-location-1.6.3.6.jar returned status 404
1.6.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.3.7/ipsmap-location-1.6.3.7.jar returned status 404
1.6.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.3.9/ipsmap-location-1.6.3.9.jar returned status 404
1.6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.4.0/ipsmap-location-1.6.4.0.jar returned status 404
1.6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.4.1/ipsmap-location-1.6.4.1.jar returned status 404
1.6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.4.2/ipsmap-location-1.6.4.2.jar returned status 404
1.6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.4.3/ipsmap-location-1.6.4.3.jar returned status 404
1.6.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.4.4/ipsmap-location-1.6.4.4.jar returned status 404
1.6.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.4.6/ipsmap-location-1.6.4.6.jar returned status 404
1.6.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.4.7/ipsmap-location-1.6.4.7.jar returned status 404
1.6.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.4.8/ipsmap-location-1.6.4.8.jar returned status 404
1.6.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/1.6.4.9/ipsmap-location-1.6.4.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/2.0.0/ipsmap-location-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/daoyixun/ipsmap-location/2.0.1/ipsmap-location-2.0.1.jar returned status 404
