1.0.0		2021-12-01T17:20:42Z	
1.0.0-beta5		2021-10-29T12:08:29Z	
1.0.0-rc2		2021-11-23T11:40:06Z	
1.0.0-rc5		2021-11-26T20:01:16Z	
1.0.1		2021-12-23T11:53:51Z	
1.1.0		2022-02-24T11:50:27Z	
1.1.0-alpha02		2022-01-28T12:13:38Z	
1.1.0-alpha03		2022-02-01T13:34:56Z	
1.1.0-alpha04		2022-02-10T13:56:34Z	
1.1.0-alpha05		2022-02-17T11:09:00Z	
1.1.0-alpha1-dev536		2021-12-21T05:49:01Z	
1.1.0-alpha1-dev550		2021-12-28T05:51:10Z	
1.1.0-rc01		2022-02-21T19:05:16Z	
1.1.1		2022-03-13T08:02:59Z	
1.2.0-alpha01-dev602		2022-02-03T14:59:12Z	
1.2.0-alpha01-dev606		2022-02-05T11:23:22Z	
1.2.0-alpha01-dev609		2022-02-08T12:36:06Z	
1.2.0-alpha01-dev620		2022-02-16T14:25:08Z	
