1.0.0		2021-12-01T17:19:43Z	
1.0.0-beta5		2021-10-29T12:06:35Z	
1.0.0-rc2		2021-11-23T11:39:06Z	
1.0.0-rc5		2021-11-26T20:00:29Z	
1.0.1		2021-12-23T11:52:52Z	
1.1.0		2022-02-24T11:49:27Z	
1.1.0-alpha02		2022-01-28T12:12:26Z	
1.1.0-alpha03		2022-02-01T13:33:36Z	
1.1.0-alpha04		2022-02-10T13:55:43Z	
1.1.0-alpha05		2022-02-17T11:07:58Z	
1.1.0-alpha1-dev536		2021-12-21T05:48:15Z	
1.1.0-alpha1-dev550		2021-12-28T05:50:23Z	
1.1.0-rc01		2022-02-21T19:04:32Z	
1.1.1		2022-03-13T08:02:14Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.10.0/test-utils-1.10.0.jar returned status 404
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.10.0-alpha01/test-utils-1.10.0-alpha01.jar returned status 404
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.10.0-alpha02/test-utils-1.10.0-alpha02.jar returned status 404
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.10.0-alpha03/test-utils-1.10.0-alpha03.jar returned status 404
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.10.0-beta01/test-utils-1.10.0-beta01.jar returned status 404
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.10.0-beta02/test-utils-1.10.0-beta02.jar returned status 404
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.10.0-rc01/test-utils-1.10.0-rc01.jar returned status 404
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.10.0-rc02/test-utils-1.10.0-rc02.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.10.1/test-utils-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.10.2/test-utils-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.10.3/test-utils-1.10.3.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.11.0/test-utils-1.11.0.jar returned status 404
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.11.0-alpha01/test-utils-1.11.0-alpha01.jar returned status 404
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.11.0-alpha02/test-utils-1.11.0-alpha02.jar returned status 404
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.11.0-alpha03/test-utils-1.11.0-alpha03.jar returned status 404
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.11.0-alpha04/test-utils-1.11.0-alpha04.jar returned status 404
1.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.11.0-beta01/test-utils-1.11.0-beta01.jar returned status 404
1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.11.0-beta02/test-utils-1.11.0-beta02.jar returned status 404
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.11.0-beta03/test-utils-1.11.0-beta03.jar returned status 404
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.11.0-rc01/test-utils-1.11.0-rc01.jar returned status 404
1.11.1		2026-06-01T10:34:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.11.1/test-utils-1.11.1.jar returned status 404
1.12.0-alpha01		2026-05-19T09:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.12.0-alpha01/test-utils-1.12.0-alpha01.jar returned status 404
1.12.0-alpha02		2026-06-15T13:20:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.12.0-alpha02/test-utils-1.12.0-alpha02.jar returned status 404
1.2.0		2022-10-11T22:31:21Z	
1.2.0-alpha01-dev602		2022-02-03T14:58:24Z	
1.2.0-alpha01-dev606		2022-02-05T11:22:24Z	
1.2.0-alpha01-dev609		2022-02-08T12:34:38Z	
1.2.0-alpha01-dev620		2022-02-16T14:24:17Z	
1.2.0-beta01		2022-09-16T12:43:06Z	
1.2.1		2022-11-07T13:33:13Z	
1.2.2		2022-12-15T00:01:06Z	
1.3.0		2023-01-30T17:32:51Z	
1.3.1		2023-03-09T12:42:55Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.4.0/test-utils-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.4.1/test-utils-1.4.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.4.3/test-utils-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.0/test-utils-1.5.0.jar returned status 404
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.0-beta01/test-utils-1.5.0-beta01.jar returned status 404
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.0-beta02/test-utils-1.5.0-beta02.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.1/test-utils-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.10/test-utils-1.5.10.jar returned status 404
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.10-beta01/test-utils-1.5.10-beta01.jar returned status 404
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.10-beta02/test-utils-1.5.10-beta02.jar returned status 404
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.10-rc01/test-utils-1.5.10-rc01.jar returned status 404
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.10-rc02/test-utils-1.5.10-rc02.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.11/test-utils-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.12/test-utils-1.5.12.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.2/test-utils-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.5.3/test-utils-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.0/test-utils-1.6.0.jar returned status 404
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.0-alpha01/test-utils-1.6.0-alpha01.jar returned status 404
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.0-beta01/test-utils-1.6.0-beta01.jar returned status 404
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.0-beta02/test-utils-1.6.0-beta02.jar returned status 404
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.0-rc01/test-utils-1.6.0-rc01.jar returned status 404
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.0-rc02/test-utils-1.6.0-rc02.jar returned status 404
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.0-rc03/test-utils-1.6.0-rc03.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.1/test-utils-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.10/test-utils-1.6.10.jar returned status 404
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.10-beta01/test-utils-1.6.10-beta01.jar returned status 404
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.10-beta02/test-utils-1.6.10-beta02.jar returned status 404
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.10-beta03/test-utils-1.6.10-beta03.jar returned status 404
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/test-utils/1.6.10-rc01/test-utils-1.6.10-rc01.jar returned status 404
