1.0.0		2021-12-01T17:19:24Z	
1.0.0-beta5		2021-10-29T12:05:47Z	
1.0.0-rc2		2021-11-23T11:38:45Z	
1.0.0-rc5		2021-11-26T20:00:07Z	
1.0.1		2021-12-23T11:52:29Z	
1.1.0		2022-02-24T11:49:11Z	
1.1.0-alpha02		2022-01-28T12:12:06Z	
1.1.0-alpha03		2022-02-01T13:33:12Z	
1.1.0-alpha04		2022-02-10T13:55:20Z	
1.1.0-alpha05		2022-02-17T11:07:35Z	
1.1.0-alpha1-dev536		2021-12-21T05:47:56Z	
1.1.0-alpha1-dev550		2021-12-28T05:50:05Z	
1.1.0-rc01		2022-02-21T19:04:09Z	
1.1.1		2022-03-13T08:01:54Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.10.0/compose-compiler-integration-1.10.0.jar returned status 404
1.10.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.10.0-alpha01/compose-compiler-integration-1.10.0-alpha01.jar returned status 404
1.10.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.10.0-alpha02/compose-compiler-integration-1.10.0-alpha02.jar returned status 404
1.10.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.10.0-alpha03/compose-compiler-integration-1.10.0-alpha03.jar returned status 404
1.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.10.0-beta01/compose-compiler-integration-1.10.0-beta01.jar returned status 404
1.10.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.10.0-beta02/compose-compiler-integration-1.10.0-beta02.jar returned status 404
1.10.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.10.0-rc01/compose-compiler-integration-1.10.0-rc01.jar returned status 404
1.10.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.10.0-rc02/compose-compiler-integration-1.10.0-rc02.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.10.1/compose-compiler-integration-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.10.2/compose-compiler-integration-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.10.3/compose-compiler-integration-1.10.3.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.11.0/compose-compiler-integration-1.11.0.jar returned status 404
1.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.11.0-alpha01/compose-compiler-integration-1.11.0-alpha01.jar returned status 404
1.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.11.0-alpha02/compose-compiler-integration-1.11.0-alpha02.jar returned status 404
1.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.11.0-alpha03/compose-compiler-integration-1.11.0-alpha03.jar returned status 404
1.11.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.11.0-alpha04/compose-compiler-integration-1.11.0-alpha04.jar returned status 404
1.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.11.0-beta01/compose-compiler-integration-1.11.0-beta01.jar returned status 404
1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.11.0-beta02/compose-compiler-integration-1.11.0-beta02.jar returned status 404
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.11.0-beta03/compose-compiler-integration-1.11.0-beta03.jar returned status 404
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.11.0-rc01/compose-compiler-integration-1.11.0-rc01.jar returned status 404
1.11.1		2026-06-01T10:34:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.11.1/compose-compiler-integration-1.11.1.jar returned status 404
1.12.0-alpha01		2026-05-19T09:28:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.12.0-alpha01/compose-compiler-integration-1.12.0-alpha01.jar returned status 404
1.12.0-alpha02		2026-06-15T13:20:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.12.0-alpha02/compose-compiler-integration-1.12.0-alpha02.jar returned status 404
1.12.0-beta01		2026-06-29T14:26:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/web/compose-compiler-integration/1.12.0-beta01/compose-compiler-integration-1.12.0-beta01.jar returned status 404
