2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/2.0.0/testify-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/2.0.0-alpha01/testify-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/2.0.0-alpha02/testify-2.0.0-alpha02.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/2.0.0-beta01/testify-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/2.0.0-beta02/testify-2.0.0-beta02.jar returned status 404
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/2.0.0-beta03/testify-2.0.0-beta03.jar returned status 404
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/2.0.0-beta04/testify-2.0.0-beta04.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/2.0.0-rc01/testify-2.0.0-rc01.jar returned status 404
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/2.0.0-rc02/testify-2.0.0-rc02.jar returned status 404
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/2.0.0-rc03/testify-2.0.0-rc03.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.0.0/testify-3.0.0.jar returned status 404
3.0.0-preview02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.0.0-preview02/testify-3.0.0-preview02.jar returned status 404
3.0.0-preview03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.0.0-preview03/testify-3.0.0-preview03.jar returned status 404
3.0.0-preview04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.0.0-preview04/testify-3.0.0-preview04.jar returned status 404
3.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.0.1-alpha01/testify-3.0.1-alpha01.jar returned status 404
3.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.0.1-alpha02/testify-3.0.1-alpha02.jar returned status 404
3.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.0.1-alpha03/testify-3.0.1-alpha03.jar returned status 404
3.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.0.1-alpha04/testify-3.0.1-alpha04.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.1.0/testify-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.2.0/testify-3.2.0.jar returned status 404
3.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.2.0-alpha02/testify-3.2.0-alpha02.jar returned status 404
3.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.2.0-alpha05/testify-3.2.0-alpha05.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.2.1/testify-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.2.2/testify-3.2.2.jar returned status 404
3.2.2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.2.2-alpha01/testify-3.2.2-alpha01.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/3.2.3/testify-3.2.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/4.0.0/testify-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/5.0.0/testify-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/5.0.1/testify-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/5.0.2/testify-5.0.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/testify/testify/6.0.0/testify-6.0.0.jar returned status 404
