0.0.4		2021-07-15T08:29:56Z	
1.0.0		2021-07-28T13:47:49Z	
1.1.0		2021-07-29T14:14:36Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/1.2.0/lionrock-foundationdb-client-1.2.0.jar returned status 404
1.2.0	plain	2021-08-01T08:33:49Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/1.4.0/lionrock-foundationdb-client-1.4.0.jar returned status 404
1.4.0	plain	2021-08-23T03:54:21Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/1.5.0/lionrock-foundationdb-client-1.5.0.jar returned status 404
1.5.0	plain	2021-09-20T02:00:31Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/1.5.1/lionrock-foundationdb-client-1.5.1.jar returned status 404
1.5.1	plain	2021-11-03T02:35:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/1.6.0/lionrock-foundationdb-client-1.6.0.jar returned status 404
1.6.0	plain	2021-11-22T08:32:20Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/1.6.1/lionrock-foundationdb-client-1.6.1.jar returned status 404
1.6.1	plain	2021-11-22T09:20:54Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/1.6.2/lionrock-foundationdb-client-1.6.2.jar returned status 404
1.6.2	plain	2022-03-31T01:30:02Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/1.7.0/lionrock-foundationdb-client-1.7.0.jar returned status 404
1.7.0	plain	2022-05-12T22:23:11Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/2.1.0/lionrock-foundationdb-client-2.1.0.jar returned status 404
2.1.0	plain	2022-08-12T18:25:06Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/2.2.0/lionrock-foundationdb-client-2.2.0.jar returned status 404
2.2.0	plain	2022-08-13T00:22:57Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/2.2.1/lionrock-foundationdb-client-2.2.1.jar returned status 404
2.2.1	plain	2022-11-22T02:10:45Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/2.3.0/lionrock-foundationdb-client-2.3.0.jar returned status 404
2.3.0	plain	2022-11-23T20:32:59Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/2.3.1/lionrock-foundationdb-client-2.3.1.jar returned status 404
2.3.1	plain	2022-12-30T22:02:15Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/2.3.3/lionrock-foundationdb-client-2.3.3.jar returned status 404
2.3.3	plain	2023-05-12T22:42:51Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-client/3.0.0/lionrock-foundationdb-client-3.0.0.jar returned status 404
3.0.0	plain	2023-06-09T20:58:26Z	
