0.0.4		2021-07-15T08:31:14Z	
0.0.4	plain	2021-07-15T08:31:18Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/1.0.0/lionrock-foundationdb-server-1.0.0.jar returned status 404
1.0.0	boot	2021-07-28T13:48:45Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/1.1.0/lionrock-foundationdb-server-1.1.0.jar returned status 404
1.1.0	boot	2021-07-29T14:14:43Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/1.2.0/lionrock-foundationdb-server-1.2.0.jar returned status 404
1.2.0	boot	2021-08-01T08:34:03Z	
1.2.0	plain	2021-08-01T08:34:01Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/1.4.0/lionrock-foundationdb-server-1.4.0.jar returned status 404
1.4.0	boot	2021-08-23T03:54:29Z	
1.4.0	plain	2021-08-23T03:54:29Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/1.5.0/lionrock-foundationdb-server-1.5.0.jar returned status 404
1.5.0	boot	2021-09-20T02:00:39Z	
1.5.0	plain	2021-09-20T02:00:39Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/1.5.1/lionrock-foundationdb-server-1.5.1.jar returned status 404
1.5.1	boot	2021-11-03T02:36:08Z	
1.5.1	plain	2021-11-03T02:36:11Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/1.6.0/lionrock-foundationdb-server-1.6.0.jar returned status 404
1.6.0	boot	2021-11-22T08:32:31Z	
1.6.0	plain	2021-11-22T08:32:35Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/1.6.1/lionrock-foundationdb-server-1.6.1.jar returned status 404
1.6.1	boot	2021-11-22T09:21:04Z	
1.6.1	plain	2021-11-22T09:21:07Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/1.6.2/lionrock-foundationdb-server-1.6.2.jar returned status 404
1.6.2	boot	2022-03-31T01:30:09Z	
1.6.2	plain	2022-03-31T01:30:11Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/1.7.0/lionrock-foundationdb-server-1.7.0.jar returned status 404
1.7.0	boot	2022-05-12T22:23:23Z	
1.7.0	plain	2022-05-12T22:23:21Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/2.1.0/lionrock-foundationdb-server-2.1.0.jar returned status 404
2.1.0	boot	2022-08-12T18:25:20Z	
2.1.0	plain	2022-08-12T18:25:18Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/2.2.0/lionrock-foundationdb-server-2.2.0.jar returned status 404
2.2.0	boot	2022-08-13T00:23:05Z	
2.2.0	plain	2022-08-13T00:23:04Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/2.2.1/lionrock-foundationdb-server-2.2.1.jar returned status 404
2.2.1	boot	2022-11-22T02:10:54Z	
2.2.1	plain	2022-11-22T02:10:56Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/2.3.0/lionrock-foundationdb-server-2.3.0.jar returned status 404
2.3.0	boot	2022-11-23T20:33:14Z	
2.3.0	plain	2022-11-23T20:33:13Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/2.3.1/lionrock-foundationdb-server-2.3.1.jar returned status 404
2.3.1	boot	2022-12-30T22:02:23Z	
2.3.1	plain	2022-12-30T22:02:22Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/2.3.3/lionrock-foundationdb-server-2.3.3.jar returned status 404
2.3.3	boot	2023-05-12T22:43:00Z	
2.3.3	plain	2023-05-12T22:43:01Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-foundationdb-server/3.0.0/lionrock-foundationdb-server-3.0.0.jar returned status 404
3.0.0	boot	2023-06-09T20:58:40Z	
3.0.0	plain	2023-06-09T20:58:44Z	
