0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/0.0.4/lionrock-cli-0.0.4.jar returned status 404
0.0.4	all	2021-07-15T08:28:53Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/1.0.0/lionrock-cli-1.0.0.jar returned status 404
1.0.0	all	2021-07-28T13:46:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/1.1.0/lionrock-cli-1.1.0.jar returned status 404
1.1.0	all	2021-07-29T14:14:33Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/1.2.0/lionrock-cli-1.2.0.jar returned status 404
1.2.0	all	2021-08-01T08:33:37Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/1.4.0/lionrock-cli-1.4.0.jar returned status 404
1.4.0	all	2021-08-23T03:54:15Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/1.5.0/lionrock-cli-1.5.0.jar returned status 404
1.5.0	all	2021-09-20T02:00:24Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/1.5.1/lionrock-cli-1.5.1.jar returned status 404
1.5.1	all	2021-11-03T02:35:42Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/1.6.0/lionrock-cli-1.6.0.jar returned status 404
1.6.0	all	2021-11-22T08:32:08Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/1.6.1/lionrock-cli-1.6.1.jar returned status 404
1.6.1	all	2021-11-22T09:20:40Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/1.6.2/lionrock-cli-1.6.2.jar returned status 404
1.6.2	all	2022-03-31T01:29:55Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/1.7.0/lionrock-cli-1.7.0.jar returned status 404
1.7.0	all	2022-05-12T22:22:57Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/2.1.0/lionrock-cli-2.1.0.jar returned status 404
2.1.0	all	2022-08-12T18:24:54Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/2.2.0/lionrock-cli-2.2.0.jar returned status 404
2.2.0	all	2022-08-13T00:22:47Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/2.2.1/lionrock-cli-2.2.1.jar returned status 404
2.2.1	all	2022-11-22T02:10:36Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/2.3.0/lionrock-cli-2.3.0.jar returned status 404
2.3.0	all	2022-11-23T20:32:47Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/2.3.1/lionrock-cli-2.3.1.jar returned status 404
2.3.1	all	2022-12-30T22:02:04Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/2.3.3/lionrock-cli-2.3.3.jar returned status 404
2.3.3	all	2023-05-12T22:42:43Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/panghy/lionrock/lionrock-cli/3.0.0/lionrock-cli-3.0.0.jar returned status 404
3.0.0	all	2023-06-09T20:58:14Z	
