0.105		2013-09-18T12:57:53Z	
0.106		2014-01-31T19:59:49Z	
0.107		2014-03-04T15:13:39Z	
0.108		2014-06-26T15:33:40Z	
0.109		2014-12-17T10:20:32Z	
0.110		2015-02-06T20:02:52Z	
0.111		2015-04-01T14:13:36Z	
1.0.0		2015-06-01T18:27:22Z	
1.0.0-rc0		2015-05-08T16:08:26Z	
1.0.0-rc1		2015-05-27T20:18:07Z	
1.0.1		2015-06-15T12:59:32Z	
1.1.0		2016-01-14T17:39:31Z	
1.1.0-alpha1		2015-12-10T19:17:40Z	
1.1.0-alpha2		2015-12-18T15:02:31Z	
1.1.1		2016-01-27T15:29:18Z	
1.2.0		2016-06-06T16:25:29Z	
1.2.1		2016-07-06T13:36:40Z	
1.2.2		2016-12-12T15:51:17Z	
1.3.0		2016-11-28T20:02:22Z	
1.3.0-rc0		2016-11-15T14:20:51Z	
1.3.1		2017-01-09T17:24:48Z	
1.3.2		2017-01-31T15:24:55Z	
