0.106		2014-01-31T20:00:05Z	
0.107		2014-03-04T15:14:08Z	
0.108		2014-06-26T15:34:20Z	
0.109		2014-12-17T10:21:36Z	
0.110		2015-02-06T20:03:11Z	
0.111		2015-04-01T14:13:57Z	
1.0.0		2015-06-01T18:27:35Z	
1.0.0-rc0		2015-05-08T16:09:01Z	
1.0.0-rc1		2015-05-27T20:18:33Z	
1.0.1		2015-06-15T12:59:44Z	
1.1.0		2016-01-14T17:39:38Z	
1.1.0-alpha1		2015-12-10T19:17:46Z	
1.1.0-alpha2		2015-12-18T15:02:51Z	
1.1.1		2016-01-27T15:29:49Z	
1.2.0		2016-06-06T16:25:45Z	
1.2.1		2016-07-06T13:37:06Z	
1.2.2		2016-12-12T15:51:33Z	
1.3.0		2016-11-28T20:03:04Z	
1.3.0-rc0		2016-11-15T14:21:05Z	
1.3.1		2017-01-09T17:24:58Z	
1.3.2		2017-01-31T15:25:33Z	
