0.105		2013-09-18T12:57:09Z	
0.106		2014-01-31T20:00:02Z	
0.107		2014-03-04T15:13:55Z	
0.108		2014-06-26T15:33:56Z	
0.109		2014-12-17T10:21:08Z	
0.110		2015-02-06T20:03:04Z	
0.111		2015-04-01T14:13:54Z	
1.0.0		2015-06-01T18:27:32Z	
1.0.0-rc0		2015-05-08T16:08:50Z	
1.0.0-rc1		2015-05-27T20:18:29Z	
1.0.1		2015-06-15T12:59:42Z	
1.1.0		2016-01-14T17:39:36Z	
1.1.0-alpha1		2015-12-10T19:17:45Z	
1.1.0-alpha2		2015-12-18T15:02:38Z	
1.1.1		2016-01-27T15:29:40Z	
1.2.0		2016-06-06T16:25:42Z	
1.2.1		2016-07-06T13:36:57Z	
1.2.2		2016-12-12T15:51:28Z	
1.3.0		2016-11-28T20:02:31Z	
1.3.0-rc0		2016-11-15T14:21:00Z	
1.3.1		2017-01-09T17:24:55Z	
1.3.2		2017-01-31T15:25:28Z	
