0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/affectedmoduledetector/com.dropbox.affectedmoduledetector.gradle.plugin/0.1.5/com.dropbox.affectedmoduledetector.gradle.plugin-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/affectedmoduledetector/com.dropbox.affectedmoduledetector.gradle.plugin/0.1.6/com.dropbox.affectedmoduledetector.gradle.plugin-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/affectedmoduledetector/com.dropbox.affectedmoduledetector.gradle.plugin/0.2.0/com.dropbox.affectedmoduledetector.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/affectedmoduledetector/com.dropbox.affectedmoduledetector.gradle.plugin/0.2.1/com.dropbox.affectedmoduledetector.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/affectedmoduledetector/com.dropbox.affectedmoduledetector.gradle.plugin/0.2.2/com.dropbox.affectedmoduledetector.gradle.plugin-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/affectedmoduledetector/com.dropbox.affectedmoduledetector.gradle.plugin/0.3.0/com.dropbox.affectedmoduledetector.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/affectedmoduledetector/com.dropbox.affectedmoduledetector.gradle.plugin/0.3.1/com.dropbox.affectedmoduledetector.gradle.plugin-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/affectedmoduledetector/com.dropbox.affectedmoduledetector.gradle.plugin/0.4.0/com.dropbox.affectedmoduledetector.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/affectedmoduledetector/com.dropbox.affectedmoduledetector.gradle.plugin/0.5.0/com.dropbox.affectedmoduledetector.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/affectedmoduledetector/com.dropbox.affectedmoduledetector.gradle.plugin/0.6.0/com.dropbox.affectedmoduledetector.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/affectedmoduledetector/com.dropbox.affectedmoduledetector.gradle.plugin/0.6.1/com.dropbox.affectedmoduledetector.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/affectedmoduledetector/com.dropbox.affectedmoduledetector.gradle.plugin/0.6.2/com.dropbox.affectedmoduledetector.gradle.plugin-0.6.2.jar returned status 404
