0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groundspaceteam/closed-test-sdk/0.2.0/closed-test-sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groundspaceteam/closed-test-sdk/0.2.1/closed-test-sdk-0.2.1.jar returned status 404
0.2.11		2026-06-18T12:58:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groundspaceteam/closed-test-sdk/0.2.11/closed-test-sdk-0.2.11.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groundspaceteam/closed-test-sdk/0.2.2/closed-test-sdk-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groundspaceteam/closed-test-sdk/0.2.3/closed-test-sdk-0.2.3.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groundspaceteam/closed-test-sdk/0.2.5/closed-test-sdk-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groundspaceteam/closed-test-sdk/0.2.6/closed-test-sdk-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groundspaceteam/closed-test-sdk/0.2.7/closed-test-sdk-0.2.7.jar returned status 404
0.2.8		2026-06-04T21:24:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groundspaceteam/closed-test-sdk/0.2.8/closed-test-sdk-0.2.8.jar returned status 404
0.2.9		2026-06-09T23:14:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groundspaceteam/closed-test-sdk/0.2.9/closed-test-sdk-0.2.9.jar returned status 404
