2.0.0	automatic	com.blazebit	blaze-domain-declarative-impl	2021-03-15T17:57:21Z	
2.0.1	automatic	com.blazebit	blaze-domain-declarative-impl	2021-03-16T09:02:44Z	
2.0.2	automatic	com.blazebit	blaze-domain-declarative-impl	2021-04-12T08:36:33Z	
2.0.3	automatic	com.blazebit	blaze-domain-declarative-impl	2021-05-10T10:08:46Z	
2.0.4	automatic	com.blazebit	blaze-domain-declarative-impl	2021-05-11T07:22:52Z	
2.0.5	automatic	com.blazebit	blaze-domain-declarative-impl	2022-02-02T17:11:11Z	
3.0.0-Alpha1	automatic	com.blazebit	blaze-domain-declarative-impl	2022-02-26T23:52:00Z	
3.0.0-Alpha2	automatic	com.blazebit	blaze-domain-declarative-impl	2022-02-27T00:59:58Z	
3.0.0-Alpha3	automatic	com.blazebit	blaze-domain-declarative-impl	2022-02-27T01:20:08Z	
3.0.0-Alpha4	automatic	com.blazebit	blaze-domain-declarative-impl	2022-02-28T14:20:02Z	
3.0.0-Alpha5	automatic	com.blazebit	blaze-domain-declarative-impl	2022-03-19T19:17:30Z	
