0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.1/kilua-rpc-ktor-guice-js-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.10/kilua-rpc-ktor-guice-js-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.11/kilua-rpc-ktor-guice-js-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.12/kilua-rpc-ktor-guice-js-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.13/kilua-rpc-ktor-guice-js-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.14/kilua-rpc-ktor-guice-js-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.15/kilua-rpc-ktor-guice-js-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.16/kilua-rpc-ktor-guice-js-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.17/kilua-rpc-ktor-guice-js-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.18/kilua-rpc-ktor-guice-js-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.19/kilua-rpc-ktor-guice-js-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.2/kilua-rpc-ktor-guice-js-0.0.2.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kilua/kilua-rpc-ktor-guice-js/0.0.20/kilua-rpc-ktor-guice-js-0.0.20.jar returned status 404
