0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/banking/client/banking-client-macosX64/0.5.0/banking-client-macosX64-0.5.0.jar returned status 404
0.5.0	metadata	2024-08-22T02:00:21Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/banking/client/banking-client-macosX64/0.5.1/banking-client-macosX64-0.5.1.jar returned status 404
0.5.1	metadata	2024-09-01T18:11:07Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/banking/client/banking-client-macosX64/0.6.0/banking-client-macosX64-0.6.0.jar returned status 404
0.6.0	metadata	2024-09-17T15:43:36Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/banking/client/banking-client-macosX64/0.6.1/banking-client-macosX64-0.6.1.jar returned status 404
0.6.1	metadata	2024-09-19T19:32:10Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/banking/client/banking-client-macosX64/0.7.0/banking-client-macosX64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-15T23:47:55Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/banking/client/banking-client-macosX64/0.7.1/banking-client-macosX64-0.7.1.jar returned status 404
0.7.1	metadata	2024-10-16T18:14:58Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/banking/client/banking-client-macosX64/0.7.2/banking-client-macosX64-0.7.2.jar returned status 404
0.7.2	metadata	2024-10-19T19:48:39Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/banking/client/banking-client-macosX64/0.7.3/banking-client-macosX64-0.7.3.jar returned status 404
0.7.3	metadata	2025-09-10T09:05:20Z	
