6.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.0.Alpha1/hibernate-validator-modules-6.0.0.Alpha1.jar returned status 404
6.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.0.Alpha2/hibernate-validator-modules-6.0.0.Alpha2.jar returned status 404
6.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.0.Beta1/hibernate-validator-modules-6.0.0.Beta1.jar returned status 404
6.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.0.Beta2/hibernate-validator-modules-6.0.0.Beta2.jar returned status 404
6.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.0.CR1/hibernate-validator-modules-6.0.0.CR1.jar returned status 404
6.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.0.CR2/hibernate-validator-modules-6.0.0.CR2.jar returned status 404
6.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.0.CR3/hibernate-validator-modules-6.0.0.CR3.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.0.Final/hibernate-validator-modules-6.0.0.Final.jar returned status 404
6.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.1.Final/hibernate-validator-modules-6.0.1.Final.jar returned status 404
6.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.10.Final/hibernate-validator-modules-6.0.10.Final.jar returned status 404
6.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.11.Final/hibernate-validator-modules-6.0.11.Final.jar returned status 404
6.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.12.Final/hibernate-validator-modules-6.0.12.Final.jar returned status 404
6.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.13.Final/hibernate-validator-modules-6.0.13.Final.jar returned status 404
6.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.14.Final/hibernate-validator-modules-6.0.14.Final.jar returned status 404
6.0.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.15.Final/hibernate-validator-modules-6.0.15.Final.jar returned status 404
6.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.16.Final/hibernate-validator-modules-6.0.16.Final.jar returned status 404
6.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.17.Final/hibernate-validator-modules-6.0.17.Final.jar returned status 404
6.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.18.Final/hibernate-validator-modules-6.0.18.Final.jar returned status 404
6.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.19.Final/hibernate-validator-modules-6.0.19.Final.jar returned status 404
6.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.2.Final/hibernate-validator-modules-6.0.2.Final.jar returned status 404
6.0.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.20.Final/hibernate-validator-modules-6.0.20.Final.jar returned status 404
6.0.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.21.Final/hibernate-validator-modules-6.0.21.Final.jar returned status 404
6.0.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.22.Final/hibernate-validator-modules-6.0.22.Final.jar returned status 404
6.0.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.23.Final/hibernate-validator-modules-6.0.23.Final.jar returned status 404
6.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.3.Final/hibernate-validator-modules-6.0.3.Final.jar returned status 404
6.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.4.Final/hibernate-validator-modules-6.0.4.Final.jar returned status 404
6.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.5.Final/hibernate-validator-modules-6.0.5.Final.jar returned status 404
6.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.6.Final/hibernate-validator-modules-6.0.6.Final.jar returned status 404
6.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.7.Final/hibernate-validator-modules-6.0.7.Final.jar returned status 404
6.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.8.Final/hibernate-validator-modules-6.0.8.Final.jar returned status 404
6.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.0.9.Final/hibernate-validator-modules-6.0.9.Final.jar returned status 404
6.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.0.Alpha1/hibernate-validator-modules-6.1.0.Alpha1.jar returned status 404
6.1.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.0.Alpha2/hibernate-validator-modules-6.1.0.Alpha2.jar returned status 404
6.1.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.0.Alpha3/hibernate-validator-modules-6.1.0.Alpha3.jar returned status 404
6.1.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.0.Alpha4/hibernate-validator-modules-6.1.0.Alpha4.jar returned status 404
6.1.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.0.Alpha5/hibernate-validator-modules-6.1.0.Alpha5.jar returned status 404
6.1.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.0.Alpha6/hibernate-validator-modules-6.1.0.Alpha6.jar returned status 404
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.0.Final/hibernate-validator-modules-6.1.0.Final.jar returned status 404
6.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.1.Final/hibernate-validator-modules-6.1.1.Final.jar returned status 404
6.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.2.Final/hibernate-validator-modules-6.1.2.Final.jar returned status 404
6.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.3.Final/hibernate-validator-modules-6.1.3.Final.jar returned status 404
6.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.4.Final/hibernate-validator-modules-6.1.4.Final.jar returned status 404
6.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.5.Final/hibernate-validator-modules-6.1.5.Final.jar returned status 404
6.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.6.Final/hibernate-validator-modules-6.1.6.Final.jar returned status 404
6.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.1.7.Final/hibernate-validator-modules-6.1.7.Final.jar returned status 404
6.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-modules/6.2.0.CR1/hibernate-validator-modules-6.2.0.CR1.jar returned status 404
