9.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.0.0.Beta2/hibernate-validator-bom-9.0.0.Beta2.jar returned status 404
9.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.0.0.Beta3/hibernate-validator-bom-9.0.0.Beta3.jar returned status 404
9.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.0.0.CR1/hibernate-validator-bom-9.0.0.CR1.jar returned status 404
9.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.0.0.Final/hibernate-validator-bom-9.0.0.Final.jar returned status 404
9.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.0.1.Final/hibernate-validator-bom-9.0.1.Final.jar returned status 404
9.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.1.0.Alpha1/hibernate-validator-bom-9.1.0.Alpha1.jar returned status 404
9.1.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.1.0.Alpha2/hibernate-validator-bom-9.1.0.Alpha2.jar returned status 404
9.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.1.0.Beta1/hibernate-validator-bom-9.1.0.Beta1.jar returned status 404
9.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.1.0.CR1/hibernate-validator-bom-9.1.0.CR1.jar returned status 404
9.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.1.0.Final/hibernate-validator-bom-9.1.0.Final.jar returned status 404
9.1.1.Final		2026-06-22T12:22:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.1.1.Final/hibernate-validator-bom-9.1.1.Final.jar returned status 404
9.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.1.2.Final/hibernate-validator-bom-9.1.2.Final.jar returned status 404
9.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/validator/hibernate-validator-bom/9.1.3.Final/hibernate-validator-bom-9.1.3.Final.jar returned status 404
