7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2022-12-25T10:56:14Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2023-02-10T12:38:34Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2023-03-10T10:40:12Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2023-05-19T07:30:32Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2023-08-04T07:57:21Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2023-10-07T11:27:16Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2023-11-25T08:20:50Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2023-12-29T11:26:43Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-02-02T11:43:53Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-02-09T05:51:40Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-03-01T12:21:43Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-03-08T10:47:54Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-03-29T07:56:05Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-04-26T09:53:18Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-04-27T10:36:11Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-05-17T18:28:08Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-05-31T08:35:10Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-06-20T07:40:36Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-06-25T18:33:20Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-07-12T09:15:43Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-07-26T15:54:27Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-08-09T07:32:21Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-08-31T06:23:45Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-09-06T06:36:31Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-09-13T08:34:45Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-09-27T08:11:41Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-10-04T07:04:40Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-10-04T11:37:26Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-11-01T08:36:20Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-11-01T13:27:36Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-11-08T07:01:03Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-12-06T12:04:23Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2024-12-06T18:20:29Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-01-10T07:43:39Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-01-24T09:34:52Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-02-07T17:44:43Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-02-21T08:46:22Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-03-07T10:02:22Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-03-21T08:59:56Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-04-10T18:54:09Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-04-11T04:53:37Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-04-11T07:51:43Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-04-25T16:12:54Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-05-04T07:34:28Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-05-30T06:39:42Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-05-31T06:06:34Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-06-27T10:09:23Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-07-21T12:29:48Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-07-25T05:58:57Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-08-19T07:57:22Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-09-09T17:30:41Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-09-27T01:56:30Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-10-03T06:20:57Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-11-09T07:35:32Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2025-12-06T05:33:52Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2026-01-09T23:23:05Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2026-01-17T04:36:26Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2026-02-06T04:11:27Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2026-02-19T23:55:47Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2026-03-07T02:29:20Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2026-03-07T02:55:53Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2026-03-24T02:49:01Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2026-04-04T04:47:22Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2026-04-25T21:45:16Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-oidc-mongo	2026-05-15T22:40:43Z	
