1.0.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.48/mobonSDK-1.0.0.48.jar returned status 404
1.0.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.49/mobonSDK-1.0.0.49.jar returned status 404
1.0.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.50/mobonSDK-1.0.0.50.jar returned status 404
1.0.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.51/mobonSDK-1.0.0.51.jar returned status 404
1.0.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.52/mobonSDK-1.0.0.52.jar returned status 404
1.0.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.53/mobonSDK-1.0.0.53.jar returned status 404
1.0.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.54/mobonSDK-1.0.0.54.jar returned status 404
1.0.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.55/mobonSDK-1.0.0.55.jar returned status 404
1.0.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.57/mobonSDK-1.0.0.57.jar returned status 404
1.0.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.58/mobonSDK-1.0.0.58.jar returned status 404
1.0.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.59/mobonSDK-1.0.0.59.jar returned status 404
1.0.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.60/mobonSDK-1.0.0.60.jar returned status 404
1.0.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.61/mobonSDK-1.0.0.61.jar returned status 404
1.0.0.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.62/mobonSDK-1.0.0.62.jar returned status 404
1.0.0.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.63/mobonSDK-1.0.0.63.jar returned status 404
1.0.0.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.64/mobonSDK-1.0.0.64.jar returned status 404
1.0.0.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.65/mobonSDK-1.0.0.65.jar returned status 404
1.0.0.66		2026-05-20T07:37:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobon/mobonSDK/1.0.0.66/mobonSDK-1.0.0.66.jar returned status 404
