2.10.0	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2021-10-19T20:38:12Z	
2.11.0	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2022-02-02T22:32:43Z	
2.11.1	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2022-04-07T16:40:40Z	
2.11.2	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2022-06-06T16:28:16Z	
2.12.0	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2022-10-10T20:09:52Z	
2.13.0	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2022-11-10T17:50:56Z	
2.14.0	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2023-04-13T19:19:01Z	
2.15.0	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2023-12-07T20:59:32Z	
2.15.1	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2024-02-15T21:12:13Z	
2.15.2	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2024-03-11T16:42:35Z	
2.15.3	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2024-04-25T20:06:20Z	
2.16.0	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2024-05-29T17:06:56Z	
2.17.0	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2024-07-12T23:24:07Z	
2.18.0	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2024-08-08T16:54:34Z	
2.18.1	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2024-08-09T18:52:54Z	
2.18.2	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2024-09-06T17:10:01Z	
0.0.1-sonatype-test	automatic	com.sonatype.central.testing.amazon	aws-xray-recorder-sdk-core	2025-06-30T17:36:03Z	
2.18.3	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2025-07-23T16:28:18Z	
2.19.0	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2025-08-04T16:34:57Z	
2.20.0	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2025-10-01T21:57:39Z	
2.21.0	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2026-03-30T16:48:39Z	
2.21.1	automatic	com.amazonaws	aws-xray-recorder-sdk-core	2026-07-17T02:30:20Z	
