1.0.0.Alpha1		2015-02-20T16:32:48Z	
1.0.0.Alpha2		2015-03-06T15:54:32Z	
1.0.0.Alpha3		2015-06-17T14:51:00Z	
1.0.0.Final		2015-09-03T11:36:48Z	
1.1.0.Final		2015-09-18T17:29:31Z	
1.2.0.Beta1		2016-03-28T16:24:31Z	
1.2.0.Beta10		2017-04-20T15:54:07Z	
1.2.0.Beta11		2017-06-05T18:50:42Z	
1.2.0.Beta2		2016-12-07T19:05:24Z	
1.2.0.Beta3		2016-12-20T04:07:48Z	
1.2.0.Beta4		2017-01-25T14:29:11Z	
1.2.0.Beta5		2017-01-30T18:57:29Z	
1.2.0.Beta6		2017-02-22T22:03:09Z	
1.2.0.Beta7		2017-03-02T04:36:52Z	
1.2.0.Beta8		2017-03-13T13:21:22Z	
1.2.0.Beta9		2017-04-01T15:57:12Z	
1.2.0.CR1		2017-06-21T07:15:40Z	
1.2.0.Final		2017-08-10T09:17:51Z	
1.2.1.Final		2018-11-29T15:45:41Z	
1.3.0.Beta1		2017-11-01T19:20:57Z	
1.3.0.Beta2		2017-12-08T00:01:10Z	
1.3.0.Final		2018-01-11T16:35:25Z	
1.3.1.Final		2018-03-16T14:40:52Z	
1.3.2.Final		2018-05-01T16:23:06Z	
1.4.0.Final		2018-05-11T12:15:09Z	
1.5.0.Alpha1		2018-10-03T15:48:30Z	
1.5.0.Alpha1-format-001		2018-10-10T19:29:17Z	
1.5.0.Alpha1-format-002		2018-10-10T20:02:37Z	
1.5.0.Alpha2		2018-11-14T23:10:20Z	
1.5.0.Alpha2-format-001		2018-11-14T23:15:10Z	
1.5.0.Alpha3		2018-11-15T00:08:48Z	
1.5.0.Alpha3-format-001		2018-11-15T00:10:25Z	
1.5.0.Alpha4		2018-12-12T19:02:19Z	
1.5.0.Alpha4-format-001		2019-02-11T15:49:27Z	
1.5.0.Alpha4-format-002		2019-02-11T16:19:46Z	
1.5.0.Final		2019-02-27T21:03:25Z	
1.5.0.Final-format-001		2019-02-28T22:08:24Z	
1.5.1.Final		2019-04-15T20:29:44Z	
1.5.2.Final		2019-06-26T20:15:16Z	
1.5.3.Final		2020-01-31T20:45:06Z	
1.5.3.Final-format-001		2020-01-31T20:50:42Z	
1.5.4.Final		2020-03-06T20:47:32Z	
1.5.4.Final-format-001		2020-03-06T20:50:07Z	
1.5.4.Final-format-002		2022-02-16T16:28:27Z	
1.6.0.Final		2022-03-07T16:47:03Z	
1.7.0.Final		2023-11-02T12:51:34Z	
2.0.0		2024-05-07T13:40:26Z	
2.0.1		2024-09-25T13:47:21Z	
