1.0.0-alpha.31		2021-05-17T11:44:02Z	
1.0.0-alpha.32		2021-05-31T17:54:59Z	
1.0.0-alpha.33		2021-06-16T19:31:41Z	
1.0.0-alpha.34		2021-06-23T14:28:01Z	
1.0.0-alpha.35		2021-08-10T09:33:27Z	
1.0.0-alpha.36		2021-09-03T09:34:07Z	
1.0.0-alpha.37		2021-09-22T12:42:12Z	
1.0.0-alpha.38		2021-12-02T15:19:19Z	
1.0.0-alpha.39		2022-02-12T03:39:27Z	
1.0.0-alpha.40		2022-04-04T18:18:07Z	
1.1.0-alpha.1		2022-10-14T15:15:59Z	
1.1.1-alpha.1		2023-01-02T11:55:40Z	
1.1.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/clients/carp.clients.core-js/1.1.2-alpha.1/carp.clients.core-js-1.1.2-alpha.1.jar returned status 404
1.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/clients/carp.clients.core-js/1.2.0-alpha.1/carp.clients.core-js-1.2.0-alpha.1.jar returned status 404
1.2.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/clients/carp.clients.core-js/1.2.1-alpha.1/carp.clients.core-js-1.2.1-alpha.1.jar returned status 404
