0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.2.0/safekeyboard-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.2.1/safekeyboard-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.3.0/safekeyboard-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.3.1/safekeyboard-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.3.2/safekeyboard-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.3.3/safekeyboard-0.3.3.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.3.5/safekeyboard-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.3.6/safekeyboard-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.3.7/safekeyboard-0.3.7.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.3.9/safekeyboard-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.4.0/safekeyboard-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.4.1/safekeyboard-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.5.0/safekeyboard-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.5.1/safekeyboard-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.5.2/safekeyboard-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.5.3/safekeyboard-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.5.4/safekeyboard-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.6.0/safekeyboard-0.6.0.jar returned status 404
0.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.6.0-beta/safekeyboard-0.6.0-beta.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.6.1/safekeyboard-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.6.2/safekeyboard-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zarinpal/safekeyboard/0.6.3/safekeyboard-0.6.3.jar returned status 404
