1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.0.0/Yuan-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.0.1/Yuan-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.0.2/Yuan-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.1.0/Yuan-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.1.1/Yuan-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.2.0/Yuan-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.2.1/Yuan-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.2.2/Yuan-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.2.3/Yuan-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.2.4/Yuan-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.2.5/Yuan-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.3.0/Yuan-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.3.1/Yuan-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.3.2/Yuan-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.3.3/Yuan-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bear27570/Yuan/1.3.4/Yuan-1.3.4.jar returned status 404
