0.0.1		2026-05-24T14:27:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hiczp/openai-stream-proxy-macosarm64/0.0.1/openai-stream-proxy-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-05-24T14:27:27Z	
0.0.2		2026-05-25T18:05:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hiczp/openai-stream-proxy-macosarm64/0.0.2/openai-stream-proxy-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-05-25T18:05:54Z	
0.0.3		2026-05-26T09:58:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hiczp/openai-stream-proxy-macosarm64/0.0.3/openai-stream-proxy-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-05-26T09:58:18Z	
0.0.4		2026-05-27T13:05:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hiczp/openai-stream-proxy-macosarm64/0.0.4/openai-stream-proxy-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-05-27T13:05:40Z	
0.0.6		2026-06-09T09:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hiczp/openai-stream-proxy-macosarm64/0.0.6/openai-stream-proxy-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-06-09T09:34:28Z	
0.0.7		2026-07-06T16:22:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hiczp/openai-stream-proxy-macosarm64/0.0.7/openai-stream-proxy-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-07-06T16:22:25Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hiczp/openai-stream-proxy-macosarm64/0.0.8/openai-stream-proxy-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-07-17T16:10:23Z	
