3.7.1	automatic	org.jdbi	jdbi3-vavr	2019-04-11T04:30:02Z	
3.8.0	automatic	org.jdbi	jdbi3-vavr	2019-04-24T03:36:37Z	
3.8.1	automatic	org.jdbi	jdbi3-vavr	2019-05-01T01:13:14Z	
3.8.2	automatic	org.jdbi	jdbi3-vavr	2019-05-03T23:00:07Z	
3.9.0	automatic	org.jdbi	jdbi3-vavr	2019-07-24T20:20:16Z	
3.9.1	automatic	org.jdbi	jdbi3-vavr	2019-08-06T16:53:56Z	
3.10.0-rc1	automatic	org.jdbi	jdbi3-vavr	2019-09-03T19:21:50Z	
3.10.0	automatic	org.jdbi	jdbi3-vavr	2019-09-04T04:21:37Z	
3.10.1	automatic	org.jdbi	jdbi3-vavr	2019-09-16T17:19:42Z	
3.11.0	automatic	org.jdbi	jdbi3-vavr	2019-11-18T01:21:07Z	
3.11.1	automatic	org.jdbi	jdbi3-vavr	2019-11-19T20:00:21Z	
3.12.0	automatic	org.jdbi	jdbi3-vavr	2019-12-14T20:11:26Z	
3.12.2	automatic	org.jdbi	jdbi3-vavr	2020-02-13T23:32:51Z	
3.13.0	automatic	org.jdbi	jdbi3-vavr	2020-04-22T02:03:23Z	
3.14.0	automatic	org.jdbi	jdbi3-vavr	2020-06-12T21:30:36Z	
3.14.1	automatic	org.jdbi	jdbi3-vavr	2020-06-17T17:24:03Z	
3.14.2	automatic	org.jdbi	jdbi3-vavr	2020-08-13T15:45:30Z	
3.14.3	automatic	org.jdbi	jdbi3-vavr	2020-08-13T23:58:33Z	
3.14.4	automatic	org.jdbi	jdbi3-vavr	2020-08-21T17:26:28Z	
3.15.0	automatic	org.jdbi	jdbi3-vavr	2020-10-02T20:44:01Z	
3.15.1	automatic	org.jdbi	jdbi3-vavr	2020-10-06T22:43:11Z	
3.16.0	automatic	org.jdbi	jdbi3-vavr	2020-10-09T23:23:19Z	
3.17.0	automatic	org.jdbi	jdbi3-vavr	2020-10-16T17:50:35Z	
3.18.0	automatic	org.jdbi	jdbi3-vavr	2020-12-03T20:29:41Z	
3.18.1	automatic	org.jdbi	jdbi3-vavr	2021-03-25T23:15:17Z	
3.19.0	automatic	org.jdbi	jdbi3-vavr	2021-04-09T23:32:39Z	
3.20.0	automatic	org.jdbi	jdbi3-vavr	2021-04-22T23:52:41Z	
3.20.1	automatic	org.jdbi	jdbi3-vavr	2021-06-09T01:26:17Z	
3.21.0	automatic	org.jdbi	jdbi3-vavr	2021-07-15T18:46:59Z	
3.22.0	automatic	org.jdbi	jdbi3-vavr	2021-09-13T19:18:24Z	
3.23.0	automatic	org.jdbi	jdbi3-vavr	2021-10-09T01:36:32Z	
3.24.0	automatic	org.jdbi	jdbi3-vavr	2021-11-10T01:38:18Z	
3.24.1	automatic	org.jdbi	jdbi3-vavr	2021-11-17T01:34:59Z	
3.25.0	automatic	org.jdbi	jdbi3-vavr	2021-12-07T22:12:56Z	
3.26.0	automatic	org.jdbi	jdbi3-vavr	2021-12-21T04:13:34Z	
