v1-rev20181212-1.29.2	automatic	com.google.apis	google-api-services-books	2019-06-25T22:47:34Z	
v1-rev20181212-1.30.1	automatic	com.google.apis	google-api-services-books	2019-06-25T22:49:55Z	
v1-rev20191103-1.28.0	automatic	com.google.apis	google-api-services-books	2019-11-12T22:02:45Z	
v1-rev20191103-1.29.2	automatic	com.google.apis	google-api-services-books	2019-11-12T22:06:36Z	
v1-rev20191103-1.30.3	automatic	com.google.apis	google-api-services-books	2019-11-12T22:08:46Z	
v1-rev20191103-1.30.8	automatic	com.google.apis	google-api-services-books	2020-02-08T02:39:09Z	
v1-rev20200204-1.30.8	automatic	com.google.apis	google-api-services-books	2020-03-04T10:06:38Z	
v1-rev20200204-1.30.9	automatic	com.google.apis	google-api-services-books	2020-03-05T22:29:08Z	
v1-rev20200506-1.30.9	automatic	com.google.apis	google-api-services-books	2020-05-13T08:21:53Z	
v1-rev20200603-1.30.9	automatic	com.google.apis	google-api-services-books	2020-06-11T08:01:37Z	
v1-rev20200606-1.30.9	automatic	com.google.apis	google-api-services-books	2020-06-18T08:21:50Z	
v1-rev20200617-1.30.9	automatic	com.google.apis	google-api-services-books	2020-06-23T08:05:50Z	
v1-rev20200617-1.30.10	automatic	com.google.apis	google-api-services-books	2020-07-14T08:45:43Z	
v1-rev20200717-1.30.10	automatic	com.google.apis	google-api-services-books	2020-07-24T08:04:32Z	
v1-rev20200925-1.30.10	automatic	com.google.apis	google-api-services-books	2020-09-30T19:59:47Z	
v1-rev20201021-1.30.10	automatic	com.google.apis	google-api-services-books	2020-10-23T20:09:00Z	
v1-rev20201021-1.31.0	automatic	com.google.apis	google-api-services-books	2020-12-04T21:39:04Z	
v1-rev20201021-1.31.5	automatic	com.google.apis	google-api-services-books	2021-06-18T20:34:43Z	
v1-rev20201021-1.32.1	automatic	com.google.apis	google-api-services-books	2021-07-02T20:27:09Z	
v1-rev20220318-1.32.1	automatic	com.google.apis	google-api-services-books	2022-03-22T08:07:55Z	
v1-rev20220318-2.0.0	automatic	com.google.apis	google-api-services-books	2022-08-01T20:34:48Z	
v1-rev20230203-2.0.0	automatic	com.google.apis	google-api-services-books	2023-02-08T09:08:40Z	
v1-rev20240214-2.0.0	automatic	com.google.apis	google-api-services-books	2024-02-16T09:07:31Z	
