2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/2.2.0/quarkus-openfga-client-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/2.3.0/quarkus-openfga-client-parent-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.0.0/quarkus-openfga-client-parent-3.0.0.jar returned status 404
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.0.0-RC/quarkus-openfga-client-parent-3.0.0-RC.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.1.0/quarkus-openfga-client-parent-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.10.0/quarkus-openfga-client-parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.11.0/quarkus-openfga-client-parent-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.12.0/quarkus-openfga-client-parent-3.12.0.jar returned status 404
3.12.1		2026-05-19T20:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.12.1/quarkus-openfga-client-parent-3.12.1.jar returned status 404
3.13.0		2026-05-27T21:39:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.13.0/quarkus-openfga-client-parent-3.13.0.jar returned status 404
3.14.0		2026-06-18T19:00:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.14.0/quarkus-openfga-client-parent-3.14.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.2.0/quarkus-openfga-client-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.3.0/quarkus-openfga-client-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.4.0/quarkus-openfga-client-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.4.1/quarkus-openfga-client-parent-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.5.0/quarkus-openfga-client-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.6.0/quarkus-openfga-client-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.7.0/quarkus-openfga-client-parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.7.1/quarkus-openfga-client-parent-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.8.0/quarkus-openfga-client-parent-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.9.0/quarkus-openfga-client-parent-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/openfga/quarkus-openfga-client-parent/3.9.1/quarkus-openfga-client-parent-3.9.1.jar returned status 404
