6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-toolkit/6.0.0-RC1/sdk-toolkit-6.0.0-RC1.jar returned status 404
6.0.0-RC10		2026-06-02T13:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-toolkit/6.0.0-RC10/sdk-toolkit-6.0.0-RC10.jar returned status 404
6.0.0-RC11		2026-06-18T21:11:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-toolkit/6.0.0-RC11/sdk-toolkit-6.0.0-RC11.jar returned status 404
6.0.0-RC12		2026-06-19T12:28:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-toolkit/6.0.0-RC12/sdk-toolkit-6.0.0-RC12.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-toolkit/6.0.0-RC2/sdk-toolkit-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-toolkit/6.0.0-RC3/sdk-toolkit-6.0.0-RC3.jar returned status 404
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-toolkit/6.0.0-RC4/sdk-toolkit-6.0.0-RC4.jar returned status 404
6.0.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-toolkit/6.0.0-RC5/sdk-toolkit-6.0.0-RC5.jar returned status 404
6.0.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-toolkit/6.0.0-RC6/sdk-toolkit-6.0.0-RC6.jar returned status 404
6.0.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-toolkit/6.0.0-RC7/sdk-toolkit-6.0.0-RC7.jar returned status 404
6.0.0-RC8		2026-05-25T10:45:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-toolkit/6.0.0-RC8/sdk-toolkit-6.0.0-RC8.jar returned status 404
6.0.0-RC9		2026-06-02T10:06:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-toolkit/6.0.0-RC9/sdk-toolkit-6.0.0-RC9.jar returned status 404
