4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/4.9.3/sdk-core-4.9.3.jar returned status 404
4.9.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/4.9.3-RC1/sdk-core-4.9.3-RC1.jar returned status 404
4.9.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/4.9.3-RC2/sdk-core-4.9.3-RC2.jar returned status 404
4.9.3-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/4.9.3-RC3/sdk-core-4.9.3-RC3.jar returned status 404
4.9.3-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/4.9.3-RC4/sdk-core-4.9.3-RC4.jar returned status 404
4.9.3-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/4.9.3-RC5/sdk-core-4.9.3-RC5.jar returned status 404
4.9.3-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/4.9.3-RC6/sdk-core-4.9.3-RC6.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/5.0.0/sdk-core-5.0.0.jar returned status 404
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/5.0.0-RC1/sdk-core-5.0.0-RC1.jar returned status 404
5.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/5.0.0-RC2/sdk-core-5.0.0-RC2.jar returned status 404
5.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/5.0.0-RC3/sdk-core-5.0.0-RC3.jar returned status 404
5.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/5.0.0-RC4/sdk-core-5.0.0-RC4.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/5.0.1/sdk-core-5.0.1.jar returned status 404
5.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/5.0.1-RC1/sdk-core-5.0.1-RC1.jar returned status 404
5.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-core/5.0.1-RC2/sdk-core-5.0.1-RC2.jar returned status 404
