4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/4.9.3/sdk-blst-4.9.3.jar returned status 404
4.9.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/4.9.3-RC1/sdk-blst-4.9.3-RC1.jar returned status 404
4.9.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/4.9.3-RC2/sdk-blst-4.9.3-RC2.jar returned status 404
4.9.3-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/4.9.3-RC3/sdk-blst-4.9.3-RC3.jar returned status 404
4.9.3-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/4.9.3-RC4/sdk-blst-4.9.3-RC4.jar returned status 404
4.9.3-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/4.9.3-RC5/sdk-blst-4.9.3-RC5.jar returned status 404
4.9.3-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/4.9.3-RC6/sdk-blst-4.9.3-RC6.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.0/sdk-blst-5.0.0.jar returned status 404
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.0-RC1/sdk-blst-5.0.0-RC1.jar returned status 404
5.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.0-RC2/sdk-blst-5.0.0-RC2.jar returned status 404
5.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.0-RC3/sdk-blst-5.0.0-RC3.jar returned status 404
5.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.0-RC4/sdk-blst-5.0.0-RC4.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.1/sdk-blst-5.0.1.jar returned status 404
5.0.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.1-RC1/sdk-blst-5.0.1-RC1.jar returned status 404
5.0.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.1-RC2/sdk-blst-5.0.1-RC2.jar returned status 404
5.0.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.1-RC3/sdk-blst-5.0.1-RC3.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.10/sdk-blst-5.0.10.jar returned status 404
5.0.10-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.10-RC1/sdk-blst-5.0.10-RC1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.2/sdk-blst-5.0.2.jar returned status 404
5.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.2-RC1/sdk-blst-5.0.2-RC1.jar returned status 404
5.0.2-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.2-RC2/sdk-blst-5.0.2-RC2.jar returned status 404
5.0.2-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.2-RC3/sdk-blst-5.0.2-RC3.jar returned status 404
5.0.2-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.2-RC4/sdk-blst-5.0.2-RC4.jar returned status 404
5.0.2-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/sdk-blst/5.0.2-RC5/sdk-blst-5.0.2-RC5.jar returned status 404
