5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.1.0/wireguard-core-5.1.0.jar returned status 404
5.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.1.0-RC1/wireguard-core-5.1.0-RC1.jar returned status 404
5.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.1.0-RC2/wireguard-core-5.1.0-RC2.jar returned status 404
5.1.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.1.0-RC3/wireguard-core-5.1.0-RC3.jar returned status 404
5.1.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.1.0-RC4/wireguard-core-5.1.0-RC4.jar returned status 404
5.1.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.1.0-RC5/wireguard-core-5.1.0-RC5.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.2.0/wireguard-core-5.2.0.jar returned status 404
5.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.2.0-RC1/wireguard-core-5.2.0-RC1.jar returned status 404
5.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.2.0-RC2/wireguard-core-5.2.0-RC2.jar returned status 404
5.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.2.0-RC3/wireguard-core-5.2.0-RC3.jar returned status 404
5.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.2.0-RC4/wireguard-core-5.2.0-RC4.jar returned status 404
5.2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.2.0-RC5/wireguard-core-5.2.0-RC5.jar returned status 404
5.2.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.2.0-RC6/wireguard-core-5.2.0-RC6.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.2.1/wireguard-core-5.2.1.jar returned status 404
5.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.2.1-RC1/wireguard-core-5.2.1-RC1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.3.0/wireguard-core-5.3.0.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.3.0-RC1/wireguard-core-5.3.0-RC1.jar returned status 404
5.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.3.0-RC2/wireguard-core-5.3.0-RC2.jar returned status 404
5.3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.3.0-RC3/wireguard-core-5.3.0-RC3.jar returned status 404
5.3.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.3.0-RC4/wireguard-core-5.3.0-RC4.jar returned status 404
5.3.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.3.0-RC5/wireguard-core-5.3.0-RC5.jar returned status 404
5.3.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.3.0-RC6/wireguard-core-5.3.0-RC6.jar returned status 404
5.3.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.3.0-RC7/wireguard-core-5.3.0-RC7.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.4.0/wireguard-core-5.4.0.jar returned status 404
5.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.4.0-RC1/wireguard-core-5.4.0-RC1.jar returned status 404
5.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.4.0-RC2/wireguard-core-5.4.0-RC2.jar returned status 404
5.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.4.0-RC3/wireguard-core-5.4.0-RC3.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.4.1/wireguard-core-5.4.1.jar returned status 404
5.4.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.4.1-RC1/wireguard-core-5.4.1-RC1.jar returned status 404
5.4.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.4.1-RC2/wireguard-core-5.4.1-RC2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.5.0/wireguard-core-5.5.0.jar returned status 404
5.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.5.0-RC1/wireguard-core-5.5.0-RC1.jar returned status 404
5.5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.5.0-RC2/wireguard-core-5.5.0-RC2.jar returned status 404
5.5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.5.0-RC3/wireguard-core-5.5.0-RC3.jar returned status 404
5.5.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.5.0-RC4/wireguard-core-5.5.0-RC4.jar returned status 404
5.5.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.5.0-RC5/wireguard-core-5.5.0-RC5.jar returned status 404
5.5.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.5.0-RC6/wireguard-core-5.5.0-RC6.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/pango/wireguard-core/5.5.1/wireguard-core-5.5.1.jar returned status 404
