1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conena/nanokt/nanokt-android-threads/1.0.0/nanokt-android-threads-1.0.0.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conena/nanokt/nanokt-android-threads/1.0.0-beta02/nanokt-android-threads-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conena/nanokt/nanokt-android-threads/1.0.0-beta03/nanokt-android-threads-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conena/nanokt/nanokt-android-threads/1.0.0-beta04/nanokt-android-threads-1.0.0-beta04.jar returned status 404
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conena/nanokt/nanokt-android-threads/1.0.0-beta05/nanokt-android-threads-1.0.0-beta05.jar returned status 404
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conena/nanokt/nanokt-android-threads/1.0.0-beta06/nanokt-android-threads-1.0.0-beta06.jar returned status 404
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conena/nanokt/nanokt-android-threads/1.0.0-beta07/nanokt-android-threads-1.0.0-beta07.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conena/nanokt/nanokt-android-threads/1.1.0/nanokt-android-threads-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conena/nanokt/nanokt-android-threads/1.2.0/nanokt-android-threads-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/conena/nanokt/nanokt-android-threads/1.3.0/nanokt-android-threads-1.3.0.jar returned status 404
