1.0.1-rc1		2011-04-01T02:21:51Z	
1.0.1-rc2		2011-04-03T09:12:07Z	
1.0.1-rc3		2011-04-04T04:03:19Z	
1.0.1-rc4		2011-04-11T01:55:43Z	
1.0.3		2011-07-11T12:36:04Z	
1.0.3-rc1		2011-06-04T02:49:29Z	
1.0.3-rc2		2011-06-07T00:22:00Z	
1.0.3-rc3		2011-06-21T01:58:27Z	
1.0.3-rc4		2011-06-27T03:22:56Z	
1.0.3.1		2011-08-02T06:41:58Z	
1.0.4		2011-09-22T07:52:51Z	
1.0.4.1		2011-10-05T01:35:03Z	
1.0.5		2013-05-17T01:35:54Z	
1.0.5-M1		2012-09-11T05:06:52Z	
1.0.5-M2		2012-09-27T02:20:25Z	
1.0.5-M3		2012-09-28T03:03:43Z	
1.0.5-M4		2013-03-19T14:52:04Z	
1.0.5.1		2014-06-12T01:28:55Z	
1.0.5.2		2014-06-26T02:08:59Z	
1.0.5.3		2014-08-17T03:13:42Z	
1.0.5.4		2014-09-12T05:34:39Z	
1.1.0		2013-10-17T02:02:48Z	
1.1.0-M1		2013-03-27T09:13:18Z	
1.1.0-M2		2013-03-28T06:01:47Z	
1.1.0-M3		2013-03-28T08:39:32Z	
1.1.0-M4		2013-08-20T05:19:13Z	
1.1.0.1		2013-11-07T15:11:34Z	
1.1.1		2014-07-13T03:57:16Z	
1.1.1-M1		2013-11-15T15:11:01Z	
1.1.1-M2		2014-06-12T01:36:14Z	
1.1.1-M3		2014-06-26T06:01:31Z	
1.1.1-M4		2014-07-04T04:46:31Z	
1.1.1.1		2014-07-14T00:52:25Z	
1.1.1.2		2014-07-18T09:44:46Z	
1.1.1.3		2014-07-18T21:59:20Z	
1.1.1.4		2014-10-23T05:32:53Z	
1.1.1.5		2014-10-24T00:46:31Z	
1.1.1.6		2014-10-26T11:42:31Z	
1.1.1.7		2015-04-14T07:05:33Z	
1.1.10.0		2023-05-23T22:18:00Z	
1.1.10.1		2023-06-14T22:03:25Z	
1.1.10.2		2023-07-13T16:18:15Z	
1.1.10.3		2023-07-21T17:42:47Z	
1.1.10.4		2023-09-23T23:15:55Z	
1.1.10.5		2023-09-27T07:21:26Z	
1.1.10.6		2024-08-07T05:50:22Z	
1.1.10.7		2024-09-10T22:47:22Z	
1.1.10.8		2025-07-19T21:17:47Z	
1.1.2		2015-09-22T20:32:46Z	
1.1.2-M1		2015-05-13T02:02:00Z	
1.1.2-RC1		2015-05-13T02:15:14Z	
1.1.2-RC2		2015-05-18T09:31:31Z	
1.1.2-RC3		2015-06-16T03:57:15Z	
1.1.2.1		2016-01-22T09:36:52Z	
1.1.2.2		2016-03-29T21:19:48Z	
1.1.2.3		2016-03-31T01:10:52Z	
1.1.2.4		2016-03-31T03:50:11Z	
1.1.2.5		2016-06-02T17:39:34Z	
1.1.2.6		2016-06-02T17:49:36Z	
1.1.3-M1		2017-01-20T15:28:19Z	
1.1.3-M2		2017-01-26T06:47:54Z	
1.1.4		2017-05-22T16:05:23Z	
1.1.4-M1		2017-02-11T01:07:12Z	
1.1.4-M2		2017-02-13T19:46:28Z	
1.1.4-M3		2017-02-16T18:19:37Z	
1.1.7		2017-12-01T01:00:31Z	
1.1.7.1		2017-12-07T19:51:17Z	
1.1.7.2		2018-05-21T18:19:20Z	
1.1.7.3		2019-03-26T04:28:37Z	
1.1.7.4		2020-05-05T16:45:02Z	
1.1.7.5		2020-05-06T17:27:55Z	
1.1.7.6		2020-06-26T07:37:13Z	
1.1.7.7		2020-08-26T04:08:49Z	
1.1.7.8		2020-10-21T04:04:32Z	
1.1.8		2020-10-21T04:36:03Z	
1.1.8.1		2020-11-09T16:59:15Z	
1.1.8.2		2020-11-28T18:10:56Z	
1.1.8.3		2021-01-20T19:53:44Z	
1.1.8.4		2021-01-25T15:26:18Z	
1.1.9.0		2023-01-28T08:45:12Z	
1.1.9.1		2023-01-31T18:38:24Z	
