1.1.2	named	org.eclipse.parsson	jakarta.json	2023-05-11T13:01:50Z	1.1.2
7.1.2	named	com.exasol	exasol-virtual-schema	2023-06-20T16:32:09Z	2.1.1
2.9.8	named	com.exasol	project-keeper-cli	2023-07-06T07:23:15Z	2.1.1
2.9.9	named	com.exasol	project-keeper-cli	2023-07-06T12:30:11Z	2.1.2
7.1.3	named	com.exasol	exasol-virtual-schema	2023-07-07T06:37:57Z	2.1.2
7.1.4	named	com.exasol	exasol-virtual-schema	2023-07-12T09:11:42Z	2.1.2
1.1.3	named	org.eclipse.parsson	jakarta.json	2023-07-13T07:25:52Z	1.1.3
1.0.4	named	org.eclipse.parsson	jakarta.json	2023-07-13T07:29:18Z	1.0.4
1.1.4	named	org.eclipse.parsson	jakarta.json	2023-08-04T08:03:13Z	1.1.4
2.9.10	named	com.exasol	project-keeper-cli	2023-08-04T09:37:30Z	2.1.2
1.0.5	named	org.eclipse.parsson	jakarta.json	2023-08-04T11:31:04Z	1.0.5
2.9.11	named	com.exasol	project-keeper-cli	2023-08-28T12:50:35Z	2.1.2
2.9.12	named	com.exasol	project-keeper-cli	2023-09-25T11:31:42Z	2.1.2
2.1.3	named	jakarta.json	jakarta.json-api	2023-10-20T12:31:39Z	2.1.3
1.1.5	named	org.eclipse.parsson	jakarta.json	2023-10-20T12:44:34Z	1.1.5
2.9.13	named	com.exasol	project-keeper-cli	2023-10-24T06:45:45Z	2.1.3
7.1.5	named	com.exasol	exasol-virtual-schema	2023-10-24T08:39:25Z	2.1.2
2.9.14	named	com.exasol	project-keeper-cli	2023-10-24T11:43:28Z	2.1.3
2.9.15	named	com.exasol	project-keeper-cli	2023-10-30T16:09:08Z	2.1.3
2.9.16	named	com.exasol	project-keeper-cli	2023-11-13T12:31:55Z	2.1.3
7.1.6	named	com.exasol	exasol-virtual-schema	2023-11-21T09:30:22Z	2.1.2
2.9.17	named	com.exasol	project-keeper-cli	2023-11-27T15:02:44Z	2.1.3
3.0.0	named	com.exasol	project-keeper-cli	2023-12-19T14:43:58Z	2.1.3
3.0.1	named	com.exasol	project-keeper-cli	2024-01-25T09:29:36Z	2.1.3
7.2.0	named	com.exasol	exasol-virtual-schema	2024-02-22T10:31:01Z	2.1.2
4.0.0	named	com.exasol	project-keeper-cli	2024-02-26T15:34:09Z	2.1.3
1.1.6	named	org.eclipse.parsson	jakarta.json	2024-02-27T11:27:03Z	1.1.6
4.1.0	named	com.exasol	project-keeper-cli	2024-02-29T09:45:21Z	2.1.3
4.2.0	named	com.exasol	project-keeper-cli	2024-03-11T14:55:29Z	2.1.3
4.3.0	named	com.exasol	project-keeper-cli	2024-04-05T11:16:11Z	2.1.3
4.3.1	named	com.exasol	project-keeper-cli	2024-05-13T12:23:55Z	2.1.3
1.30.0	named	org.openpreservation.jhove	jhove-ext-modules	2024-06-03T15:23:40Z	2.1.2
1.30.0	named	org.openpreservation.jhove	jhove-apps	2024-06-03T15:23:57Z	2.1.2
1.1.7	named	org.eclipse.parsson	jakarta.json	2024-06-07T16:04:33Z	1.1.7
1.30.1	named	org.openpreservation.jhove	jhove-apps	2024-08-01T08:54:51Z	2.1.2
1.32.0	named	org.openpreservation.jhove	jhove-ext-modules	2024-09-23T08:06:21Z	2.1.2
1.32.0	named	org.openpreservation.jhove	jhove-apps	2024-09-23T08:06:29Z	2.1.2
3.16.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2024-10-16T11:18:23Z	2.1.3
3.16.0	named	io.quarkus	quarkus-tls-registry-cli	2024-10-23T15:58:29Z	2.1.3
3.16.1	named	io.quarkus	quarkus-tls-registry-cli	2024-10-30T09:56:01Z	2.1.3
3.16.2	named	io.quarkus	quarkus-tls-registry-cli	2024-11-06T11:46:14Z	2.1.3
3.16.3	named	io.quarkus	quarkus-tls-registry-cli	2024-11-13T11:18:51Z	2.1.3
3.16.4	named	io.quarkus	quarkus-tls-registry-cli	2024-11-20T11:38:30Z	2.1.3
3.17.4	named	io.quarkus	quarkus-tls-registry-cli	2024-12-11T09:45:20Z	2.1.3
3.17.5	named	io.quarkus	quarkus-tls-registry-cli	2024-12-19T11:50:54Z	2.1.3
3.17.6	named	io.quarkus	quarkus-tls-registry-cli	2025-01-08T11:59:24Z	2.1.3
3.18.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2025-01-15T12:10:17Z	2.1.3
3.17.7	named	io.quarkus	quarkus-tls-registry-cli	2025-01-15T12:21:43Z	2.1.3
3.17.8	named	io.quarkus	quarkus-tls-registry-cli	2025-01-22T12:27:02Z	2.1.3
3.18.0	named	io.quarkus	quarkus-tls-registry-cli	2025-01-22T17:36:36Z	2.1.3
3.18.1	named	io.quarkus	quarkus-tls-registry-cli	2025-01-29T11:27:04Z	2.1.3
3.18.2	named	io.quarkus	quarkus-tls-registry-cli	2025-02-05T10:50:49Z	2.1.3
1.32.1	named	org.openpreservation.jhove	jhove-ext-modules	2025-02-06T10:19:11Z	2.1.2
1.32.1	named	org.openpreservation.jhove	jhove-apps	2025-02-06T10:19:21Z	2.1.2
3.18.3	named	io.quarkus	quarkus-tls-registry-cli	2025-02-12T11:06:22Z	2.1.3
3.18.4	named	io.quarkus	quarkus-tls-registry-cli	2025-02-19T12:01:58Z	2.1.3
1.4.0	named	com.arangodb	kafka-connect-arangodb	2025-12-23T14:20:37Z	2.1.3
2.0.0	named	com.arangodb	kafka-connect-arangodb	2025-12-23T17:03:11Z	2.1.3
1.1.8	named	org.eclipse.parsson	jakarta.json	2026-05-26T08:52:42Z	1.1.8
1.1.9	named	org.eclipse.parsson	jakarta.json	2026-05-26T09:49:26Z	1.1.9
