0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.0.2/cantor-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.0.3/cantor-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.0.4/cantor-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.0.5/cantor-parent-0.0.5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.1.0/cantor-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.1.1/cantor-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.1.2/cantor-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.1.3/cantor-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.1.4/cantor-parent-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.2.0/cantor-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.2.1/cantor-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.2.2/cantor-parent-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.0/cantor-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.1/cantor-parent-0.3.1.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.10/cantor-parent-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.11/cantor-parent-0.3.11.jar returned status 404
0.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.13/cantor-parent-0.3.13.jar returned status 404
0.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.14/cantor-parent-0.3.14.jar returned status 404
0.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.15/cantor-parent-0.3.15.jar returned status 404
0.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.16/cantor-parent-0.3.16.jar returned status 404
0.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.17/cantor-parent-0.3.17.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.2/cantor-parent-0.3.2.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.4/cantor-parent-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.5/cantor-parent-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.6/cantor-parent-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.7/cantor-parent-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.8/cantor-parent-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.3.9/cantor-parent-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.0/cantor-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.1/cantor-parent-0.4.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.10/cantor-parent-0.4.10.jar returned status 404
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.11/cantor-parent-0.4.11.jar returned status 404
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.12/cantor-parent-0.4.12.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.13/cantor-parent-0.4.13.jar returned status 404
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.14/cantor-parent-0.4.14.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.15/cantor-parent-0.4.15.jar returned status 404
0.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.16/cantor-parent-0.4.16.jar returned status 404
0.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.17/cantor-parent-0.4.17.jar returned status 404
0.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.18/cantor-parent-0.4.18.jar returned status 404
0.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.19/cantor-parent-0.4.19.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.2/cantor-parent-0.4.2.jar returned status 404
0.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.20/cantor-parent-0.4.20.jar returned status 404
0.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.21/cantor-parent-0.4.21.jar returned status 404
0.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.22/cantor-parent-0.4.22.jar returned status 404
0.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/cantor/cantor-parent/0.4.23/cantor-parent-0.4.23.jar returned status 404
