0.1.0		2026-05-19T10:46:19Z	
0.1.1		2026-05-20T10:01:03Z	
0.1.2		2026-05-22T08:03:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/logan0817/gson-safe-parser-retrofit/0.1.2/gson-safe-parser-retrofit-0.1.2.jar returned status 404
0.2.0		2026-05-23T01:13:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/logan0817/gson-safe-parser-retrofit/0.2.0/gson-safe-parser-retrofit-0.2.0.jar returned status 404
0.2.1		2026-05-23T14:28:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/logan0817/gson-safe-parser-retrofit/0.2.1/gson-safe-parser-retrofit-0.2.1.jar returned status 404
0.2.2		2026-05-25T06:39:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/logan0817/gson-safe-parser-retrofit/0.2.2/gson-safe-parser-retrofit-0.2.2.jar returned status 404
1.0.0		2026-06-03T07:06:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/logan0817/gson-safe-parser-retrofit/1.0.0/gson-safe-parser-retrofit-1.0.0.jar returned status 404
1.0.1		2026-06-03T10:18:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/logan0817/gson-safe-parser-retrofit/1.0.1/gson-safe-parser-retrofit-1.0.1.jar returned status 404
1.0.2		2026-06-04T08:09:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/logan0817/gson-safe-parser-retrofit/1.0.2/gson-safe-parser-retrofit-1.0.2.jar returned status 404
1.0.3		2026-06-14T07:46:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/logan0817/gson-safe-parser-retrofit/1.0.3/gson-safe-parser-retrofit-1.0.3.jar returned status 404
1.0.4		2026-06-18T06:43:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/logan0817/gson-safe-parser-retrofit/1.0.4/gson-safe-parser-retrofit-1.0.4.jar returned status 404
