0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.10.0/io.deepmedia.tools.deployer.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.11.0/io.deepmedia.tools.deployer.gradle.plugin-0.11.0.jar returned status 404
0.11.1-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.11.1-rc10/io.deepmedia.tools.deployer.gradle.plugin-0.11.1-rc10.jar returned status 404
0.11.1-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.11.1-rc12/io.deepmedia.tools.deployer.gradle.plugin-0.11.1-rc12.jar returned status 404
0.11.1-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.11.1-rc14/io.deepmedia.tools.deployer.gradle.plugin-0.11.1-rc14.jar returned status 404
0.11.1-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.11.1-rc6/io.deepmedia.tools.deployer.gradle.plugin-0.11.1-rc6.jar returned status 404
0.11.1-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.11.1-rc8/io.deepmedia.tools.deployer.gradle.plugin-0.11.1-rc8.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.12.0/io.deepmedia.tools.deployer.gradle.plugin-0.12.0.jar returned status 404
0.12.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.12.0-rc1/io.deepmedia.tools.deployer.gradle.plugin-0.12.0-rc1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.13.0/io.deepmedia.tools.deployer.gradle.plugin-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.14.0/io.deepmedia.tools.deployer.gradle.plugin-0.14.0.jar returned status 404
0.14.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.14.0-alpha1/io.deepmedia.tools.deployer.gradle.plugin-0.14.0-alpha1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.15.0/io.deepmedia.tools.deployer.gradle.plugin-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.16.0/io.deepmedia.tools.deployer.gradle.plugin-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.17.0/io.deepmedia.tools.deployer.gradle.plugin-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.18.0/io.deepmedia.tools.deployer.gradle.plugin-0.18.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.8.0/io.deepmedia.tools.deployer.gradle.plugin-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.9.0/io.deepmedia.tools.deployer.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/deepmedia/tools/deployer/io.deepmedia.tools.deployer.gradle.plugin/0.9.1/io.deepmedia.tools.deployer.gradle.plugin-0.9.1.jar returned status 404
