0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core/0.1.0/ktoml-core-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core/0.2.0/ktoml-core-0.2.0.jar returned status 404
0.2.0-alpha.0.0+20210511T150523Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core/0.2.0-alpha.0.0+20210511T150523Z/ktoml-core-0.2.0-alpha.0.0+20210511T150523Z.jar returned status 404
0.2.0-alpha.0.0+20210511T153950Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core/0.2.0-alpha.0.0+20210511T153950Z/ktoml-core-0.2.0-alpha.0.0+20210511T153950Z.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core/0.2.1/ktoml-core-0.2.1.jar returned status 404
0.2.10		2022-02-19T19:59:51Z	
0.2.10	all	2022-02-19T19:59:55Z	
0.2.11		2022-02-20T16:44:22Z	
0.2.11	all	2022-02-20T16:44:22Z	
0.2.12		2022-06-04T22:14:38Z	
0.2.13		2022-07-12T18:06:53Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core/0.2.2/ktoml-core-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core/0.2.3/ktoml-core-0.2.3.jar returned status 404
0.2.4		2021-05-19T14:22:03Z	
0.2.4	all	2021-05-19T14:22:04Z	
0.2.5		2021-05-24T08:51:39Z	
0.2.5	all	2021-05-24T08:51:40Z	
0.2.6		2021-07-11T10:42:08Z	
0.2.6	all	2021-07-11T10:42:11Z	
0.2.7		2021-08-17T18:06:12Z	
0.2.7	all	2021-08-17T18:06:13Z	
0.2.8		2021-11-29T12:29:55Z	
0.2.8	all	2021-11-29T12:29:59Z	
0.2.9		2021-12-10T11:13:13Z	
0.2.9	all	2021-12-10T11:13:15Z	
0.3.0		2022-10-30T19:06:22Z	
0.4.0		2023-01-07T22:21:42Z	
0.4.1		2023-01-27T11:47:13Z	
0.5.0		2023-05-10T21:57:42Z	
0.5.1		2024-01-07T18:29:47Z	
0.5.2		2024-06-16T17:17:01Z	
0.6.0		2025-03-29T17:48:16Z	
0.7.0		2025-05-14T15:08:22Z	
0.7.1		2025-08-22T20:55:30Z	
