0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.0/ktoml-core-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-05-11T17:08:16Z	
0.2.0-alpha.0.0+20210511T150523Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.0-alpha.0.0+20210511T150523Z/ktoml-core-macosx64-0.2.0-alpha.0.0+20210511T150523Z.jar returned status 404
0.2.0-alpha.0.0+20210511T150523Z	metadata	2021-05-11T15:06:37Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.1/ktoml-core-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-05-12T08:26:26Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.10/ktoml-core-macosx64-0.2.10.jar returned status 404
0.2.10	metadata	2022-02-19T20:01:23Z	
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.11/ktoml-core-macosx64-0.2.11.jar returned status 404
0.2.11	metadata	2022-02-20T16:46:33Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.12/ktoml-core-macosx64-0.2.12.jar returned status 404
0.2.12	metadata	2022-06-04T22:17:00Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.13/ktoml-core-macosx64-0.2.13.jar returned status 404
0.2.13	metadata	2022-07-12T18:09:11Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.2/ktoml-core-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2021-05-16T20:56:50Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.3/ktoml-core-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2021-05-19T13:04:43Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.4/ktoml-core-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2021-05-19T14:24:54Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.5/ktoml-core-macosx64-0.2.5.jar returned status 404
0.2.5	metadata	2021-05-24T08:53:13Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.6/ktoml-core-macosx64-0.2.6.jar returned status 404
0.2.6	metadata	2021-07-11T10:42:13Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.7/ktoml-core-macosx64-0.2.7.jar returned status 404
0.2.7	metadata	2021-08-17T18:07:58Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.8/ktoml-core-macosx64-0.2.8.jar returned status 404
0.2.8	metadata	2021-11-29T12:30:50Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.2.9/ktoml-core-macosx64-0.2.9.jar returned status 404
0.2.9	metadata	2021-12-10T11:14:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.3.0/ktoml-core-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-10-30T19:08:58Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.4.0/ktoml-core-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-01-07T22:23:41Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.4.1/ktoml-core-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2023-01-27T11:51:34Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.5.0/ktoml-core-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-05-10T21:57:41Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.5.1/ktoml-core-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2024-01-07T18:29:39Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.5.2/ktoml-core-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2024-06-16T17:17:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-macosx64/0.6.0/ktoml-core-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-03-29T17:48:24Z	
