0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.2.10/ktoml-core-js-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.2.11/ktoml-core-js-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.2.12/ktoml-core-js-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.2.13/ktoml-core-js-0.2.13.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.2.8/ktoml-core-js-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.2.9/ktoml-core-js-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.3.0/ktoml-core-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.4.0/ktoml-core-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.4.1/ktoml-core-js-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.5.0/ktoml-core-js-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.5.1/ktoml-core-js-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.5.2/ktoml-core-js-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.6.0/ktoml-core-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.7.0/ktoml-core-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-js/0.7.1/ktoml-core-js-0.7.1.jar returned status 404
