0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.0/ktoml-core-mingwx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-05-11T17:09:38Z	
0.2.0-alpha.0.0+20210511T153950Z			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.0-alpha.0.0+20210511T153950Z/ktoml-core-mingwx64-0.2.0-alpha.0.0+20210511T153950Z.jar returned status 404
0.2.0-alpha.0.0+20210511T153950Z	metadata	2021-05-11T15:42:44Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.1/ktoml-core-mingwx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-05-12T08:25:05Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.10/ktoml-core-mingwx64-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.11/ktoml-core-mingwx64-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.12/ktoml-core-mingwx64-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.13/ktoml-core-mingwx64-0.2.13.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.2/ktoml-core-mingwx64-0.2.2.jar returned status 404
0.2.2	metadata	2021-05-16T20:56:46Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.3/ktoml-core-mingwx64-0.2.3.jar returned status 404
0.2.3	metadata	2021-05-19T13:07:31Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.4/ktoml-core-mingwx64-0.2.4.jar returned status 404
0.2.4	metadata	2021-05-19T14:22:28Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.5/ktoml-core-mingwx64-0.2.5.jar returned status 404
0.2.5	metadata	2021-05-24T08:52:45Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.6/ktoml-core-mingwx64-0.2.6.jar returned status 404
0.2.6	metadata	2021-07-11T10:42:37Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.7/ktoml-core-mingwx64-0.2.7.jar returned status 404
0.2.7	metadata	2021-08-17T18:07:09Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.8/ktoml-core-mingwx64-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.2.9/ktoml-core-mingwx64-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.3.0/ktoml-core-mingwx64-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.4.0/ktoml-core-mingwx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.4.1/ktoml-core-mingwx64-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.5.0/ktoml-core-mingwx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.5.1/ktoml-core-mingwx64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.5.2/ktoml-core-mingwx64-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.6.0/ktoml-core-mingwx64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.7.0/ktoml-core-mingwx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-mingwx64/0.7.1/ktoml-core-mingwx64-0.7.1.jar returned status 404
