0.2.10		2022-02-19T19:59:52Z	
0.2.10	all	2022-02-19T19:59:56Z	
0.2.11		2022-02-20T16:44:24Z	
0.2.11	all	2022-02-20T16:44:24Z	
0.2.12		2022-06-04T22:14:39Z	
0.2.13		2022-07-12T18:06:54Z	
0.2.7		2021-08-17T18:06:12Z	
0.2.7	all	2021-08-17T18:06:14Z	
0.2.8		2021-11-29T12:29:55Z	
0.2.8	all	2021-11-29T12:29:59Z	
0.2.9		2021-12-10T11:13:14Z	
0.2.9	all	2021-12-10T11:13:15Z	
0.3.0		2022-10-30T19:06:23Z	
0.4.0		2023-01-07T22:21:43Z	
0.4.1		2023-01-27T11:47:14Z	
0.5.0		2023-05-10T21:57:52Z	
0.5.1		2024-01-07T18:29:47Z	
0.5.2		2024-06-16T17:19:14Z	
0.6.0		2025-03-29T17:48:45Z	
0.7.0		2025-05-14T15:11:47Z	
0.7.1		2025-08-22T20:55:29Z	
