0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-iosx64/0.2.13/ktoml-core-iosx64-0.2.13.jar returned status 404
0.2.13	metadata	2022-07-12T18:07:54Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-iosx64/0.3.0/ktoml-core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-10-30T19:07:40Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-iosx64/0.4.0/ktoml-core-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-01-07T22:22:21Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-iosx64/0.4.1/ktoml-core-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2023-01-27T11:49:35Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-iosx64/0.5.0/ktoml-core-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-05-10T21:57:33Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-iosx64/0.5.1/ktoml-core-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2024-01-07T18:29:05Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-iosx64/0.5.2/ktoml-core-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2024-06-16T17:16:47Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-iosx64/0.6.0/ktoml-core-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-03-29T17:48:15Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-iosx64/0.7.0/ktoml-core-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-05-14T15:08:01Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-core-iosx64/0.7.1/ktoml-core-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-22T20:55:31Z	
