0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-source-macosarm64/0.5.0/ktoml-source-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-05-10T21:57:49Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-source-macosarm64/0.5.1/ktoml-source-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2024-01-07T18:29:37Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-source-macosarm64/0.5.2/ktoml-source-macosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2024-06-16T17:18:31Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-source-macosarm64/0.6.0/ktoml-source-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-03-29T17:48:36Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-source-macosarm64/0.7.0/ktoml-source-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-05-14T15:10:45Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/akuleshov7/ktoml-source-macosarm64/0.7.1/ktoml-source-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-08-22T20:55:30Z	
